forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.45,246
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.45,434
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.45,303
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.45,127
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.45,506
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.45,163
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.45,85
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.45,726
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.45,88
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.45,62
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.45,169
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.45,170
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.45,414
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.45,1248
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.45,111
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.45,4
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.45,153
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.45,152
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.45,131
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.45,420
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.45,48
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.45,210
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.45,19
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.45,0
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.45,384
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.45,203
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.45,897
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.45,436
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.45,213
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.45,35
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.45,14
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.45,698
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.45,550
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.45,12
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.45,9
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.45,95
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.45,1352
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.45,688
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.45,302
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.45,246
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.45,208
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.45,281
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.45,25
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.45,246
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.45,347
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.45,972
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.45,681
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.45,170
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.45,344
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.45,114
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.45,152
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.45,151
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.45,32
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.45,411
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.45,308
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.45,531
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.45,337
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.45,125
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.45,595
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.45,190
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.45,102
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.45,888
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.45,96
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.45,72
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.45,195
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.45,170
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.45,446
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.45,1381
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.45,126
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.45,5
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.45,179
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.45,181
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.45,156
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.45,446
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.45,53
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.45,225
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.45,19
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.45,471
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.45,214
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.45,1147
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.45,454
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.45,238
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.45,42
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.45,16
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.45,793
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.45,551
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.45,14
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.45,9
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.45,94
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.45,1313
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.45,711
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.45,274
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.45,289
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.45,234
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.45,373
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.45,28
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.45,288
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.45,368
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.45,977
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.45,714
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.45,186
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.45,357
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.45,122
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.45,152
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.45,169
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.45,41
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.45,465
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.45,370
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.45,636
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.45,376
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.45,116
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.45,649
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.45,216
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.45,121
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.45,1032
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.45,106
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.45,81
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.45,216
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.45,163
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.45,463
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.45,1463
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.45,133
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.45,9
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.45,208
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.45,212
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.45,176
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.45,449
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.45,53
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.5,183
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.5,15
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.5,243
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.5,170
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.5,546
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.5,302
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.5,139
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.5,23
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.5,11
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.5,526
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.5,410
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.5,10
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.5,8
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.5,89
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.5,1053
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.5,505
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.5,245
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,154
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,149
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,160
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,16
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,162
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,260
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,686
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,459
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,136
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,273
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,96
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,125
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,109
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,19
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,268
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.5,199
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.5,341
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.5,270
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.5,122
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.5,401
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.5,135
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.5,70
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.5,563
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.5,81
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.5,52
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.5,152
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.5,160
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.5,379
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.5,1099
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.5,91
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.5,3
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.5,134
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.5,126
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.5,105
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.5,371
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.5,41
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.5,202
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.5,18
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.5,318
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.5,194
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.5,715
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.5,388
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.5,188
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.5,30
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.5,13
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.5,626
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.5,492
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.5,12
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.5,9
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.5,97
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.5,1260
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.5,617
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.5,294
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.5,209
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.5,184
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.5,220
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.5,21
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.5,208
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.5,318
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.5,878
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.5,593
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.5,157
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.5,325
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.5,110
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.5,148
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.5,135
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.5,27
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.5,348
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.5,255
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.5,449
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.5,311
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.5,129
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.5,515
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.5,168
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.5,88
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.5,746
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.5,92
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.5,66
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.5,175
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.5,174
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.5,426
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.5,1280
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.5,114
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.5,4
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.5,160
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.5,158
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.5,137
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.5,430
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.5,50
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.5,220
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.5,20
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.5,402
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.5,211
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.5,927
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.5,449
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.5,222
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.5,37
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.5,16
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.5,723
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.5,555
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.5,15
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.5,9
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.5,100
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.5,1373
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.5,700
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.5,311
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.5,268
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.5,218
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.5,299
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.5,26
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.5,254
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.5,356
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.5,1000
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.5,701
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.5,177
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.5,356
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.5,120
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.5,160
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.5,157
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.5,35
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.5,423
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.5,323
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.5,553
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.5,347
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.5,129
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.5,608
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.5,199
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.5,108
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.5,914
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.5,101
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.5,78
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.5,202
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.5,176
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.5,461
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.5,1429
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.5,130
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.5,7
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.5,1
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.5,189
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.5,190
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.5,165
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.5,460
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.5,56
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.5,240
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.5,20
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.5,502
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.5,227
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.5,1207
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.5,476
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.5,257
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.5,45
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.5,18
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.5,829
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.5,563
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.5,17
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.5,11
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.5,100
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.5,1350
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.5,737
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.5,285
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.5,326
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.5,249
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.5,412
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.5,29
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.5,302
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.5,382
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.5,1027
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.5,748
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.5,198
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.5,373
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.5,129
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.5,160
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.5,180
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.5,46
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.5,488
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.5,391
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.5,668
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.5,392
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.5,121
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.5,671
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.5,232
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.5,128
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.5,1084
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.5,113
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.5,87
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.5,230
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.5,168
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.5,486
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.5,1541
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.5,139
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.5,11
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.5,1
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.5,221
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.5,230
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.5,189
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.5,464
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.5,57
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.55,187
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.55,16
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.55,251
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.55,173
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.55,556
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.55,309
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.55,141
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.55,25
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.55,12
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.55,534
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.55,416
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.55,11
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.55,9
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.55,92
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.55,1063
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.55,512
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.55,250
