forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.5,58283
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.5,20945
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.5,686
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.5,7564
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.5,61381
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.5,34562
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.5,15253
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.5,10960
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.5,18141
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.5,13031
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.5,1143
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.5,15686
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.5,17996
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.5,39018
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.5,39136
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.5,9934
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.5,23868
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.5,4998
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.5,10821
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.5,15287
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.5,3204
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.5,27965
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.5,12286
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.5,50727
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.5,28762
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.5,4618
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.5,58532
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.5,18744
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.5,10071
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.5,49090
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.5,4806
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.5,10159
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.5,5584
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.5,26201
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.5,72823
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.5,13700
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.5,529
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.5,21244
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.5,19024
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.5,6526
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,26844
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3137
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,4597
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,207
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,57
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1701
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,15432
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3487
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,29544
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,10219
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,115574
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,23241
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,7521
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,3707
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,58301
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,20913
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,700
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7328
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,55110
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,30752
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,13821
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,10957
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,17304
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,13843
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,1100
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,15218
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,17300
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,37210
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,35598
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,10102
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,21853
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,4441
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,10303
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,14534
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3229
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,25428
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,11276
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,50141
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,29099
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,4017
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,55742
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,17821
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,10215
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,47619
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,4773
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,10181
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,5084
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,25256
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,71218
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,12834
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,514
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.5,22091
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.5,19518
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.5,6312
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.5,23508
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.5,2966
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.5,4770
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.5,184
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.5,64
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.5,1755
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.5,15253
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.5,3255
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.5,30001
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.5,9759
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.5,119079
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.5,20890
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.5,7519
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.5,3696
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.5,58589
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.5,20694
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.5,723
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.5,6601
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,49371
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.5,27628
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.5,12335
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.5,10404
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.5,16250
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.5,14290
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.5,1088
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.5,14942
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.5,15955
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.5,36229
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.5,32917
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.5,9970
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.5,19962
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.5,3976
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.5,9535
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.5,13915
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.5,3180
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.5,23712
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.5,10701
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.5,48516
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.5,28843
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.5,3493
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.5,53676
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.5,17353
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.5,10067
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.5,46500
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.5,4674
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.5,9800
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.5,4533
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,24227
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,68924
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,12129
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,505
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,22367
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,19236
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,6169
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,21380
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2651
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,4987
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,178
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,72
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.75,1794
2020-11-30,1 wk ahead inc case,2020-12-05,01,quantile,0.75,17211
2020-11-30,1 wk ahead inc case,2020-12-05,02,quantile,0.75,4389
2020-11-30,1 wk ahead inc case,2020-12-05,04,quantile,0.75,30610
2020-11-30,1 wk ahead inc case,2020-12-05,05,quantile,0.75,12285
2020-11-30,1 wk ahead inc case,2020-12-05,06,quantile,0.75,120286
2020-11-30,1 wk ahead inc case,2020-12-05,08,quantile,0.75,32132
2020-11-30,1 wk ahead inc case,2020-12-05,09,quantile,0.75,14264
2020-11-30,1 wk ahead inc case,2020-12-05,10,quantile,0.75,4028
2020-11-30,1 wk ahead inc case,2020-12-05,12,quantile,0.75,64787
2020-11-30,1 wk ahead inc case,2020-12-05,13,quantile,0.75,24390
2020-11-30,1 wk ahead inc case,2020-12-05,15,quantile,0.75,816
2020-11-30,1 wk ahead inc case,2020-12-05,16,quantile,0.75,9340
2020-11-30,1 wk ahead inc case,2020-12-05,17,quantile,0.75,72741
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.75,41085
2020-11-30,1 wk ahead inc case,2020-12-05,19,quantile,0.75,18485
2020-11-30,1 wk ahead inc case,2020-12-05,20,quantile,0.75,16527
2020-11-30,1 wk ahead inc case,2020-12-05,21,quantile,0.75,23069
2020-11-30,1 wk ahead inc case,2020-12-05,22,quantile,0.75,20036
2020-11-30,1 wk ahead inc case,2020-12-05,23,quantile,0.75,1436
2020-11-30,1 wk ahead inc case,2020-12-05,24,quantile,0.75,17306
2020-11-30,1 wk ahead inc case,2020-12-05,25,quantile,0.75,21144
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.75,55561
2020-11-30,1 wk ahead inc case,2020-12-05,27,quantile,0.75,48622
2020-11-30,1 wk ahead inc case,2020-12-05,28,quantile,0.75,10894
2020-11-30,1 wk ahead inc case,2020-12-05,29,quantile,0.75,27887
2020-11-30,1 wk ahead inc case,2020-12-05,30,quantile,0.75,6637
2020-11-30,1 wk ahead inc case,2020-12-05,31,quantile,0.75,13609
2020-11-30,1 wk ahead inc case,2020-12-05,32,quantile,0.75,16985
2020-11-30,1 wk ahead inc case,2020-12-05,33,quantile,0.75,3569
2020-11-30,1 wk ahead inc case,2020-12-05,34,quantile,0.75,32402
2020-11-30,1 wk ahead inc case,2020-12-05,35,quantile,0.75,14944
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.75,53859
2020-11-30,1 wk ahead inc case,2020-12-05,37,quantile,0.75,30763
2020-11-30,1 wk ahead inc case,2020-12-05,38,quantile,0.75,6015
2020-11-30,1 wk ahead inc case,2020-12-05,39,quantile,0.75,69320
2020-11-30,1 wk ahead inc case,2020-12-05,40,quantile,0.75,22495
2020-11-30,1 wk ahead inc case,2020-12-05,41,quantile,0.75,11003
2020-11-30,1 wk ahead inc case,2020-12-05,42,quantile,0.75,55085
2020-11-30,1 wk ahead inc case,2020-12-05,44,quantile,0.75,8723
2020-11-30,1 wk ahead inc case,2020-12-05,45,quantile,0.75,11365
2020-11-30,1 wk ahead inc case,2020-12-05,46,quantile,0.75,7101
2020-11-30,1 wk ahead inc case,2020-12-05,47,quantile,0.75,30264
2020-11-30,1 wk ahead inc case,2020-12-05,48,quantile,0.75,84618
2020-11-30,1 wk ahead inc case,2020-12-05,49,quantile,0.75,17513
2020-11-30,1 wk ahead inc case,2020-12-05,50,quantile,0.75,689
2020-11-30,1 wk ahead inc case,2020-12-05,51,quantile,0.75,21356
2020-11-30,1 wk ahead inc case,2020-12-05,53,quantile,0.75,21568
2020-11-30,1 wk ahead inc case,2020-12-05,54,quantile,0.75,7524
2020-11-30,1 wk ahead inc case,2020-12-05,55,quantile,0.75,34288
2020-11-30,1 wk ahead inc case,2020-12-05,56,quantile,0.75,4348
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.75,5501
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.75,414
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.75,4
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.75,80
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.75,2056
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.75,19223
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.75,4649
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.75,38096
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.75,13862
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.75,143556
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.75,33020
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.75,15670
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.75,4645
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.75,76070
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.75,27348
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.75,950
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.75,9959
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.75,77922
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.75,43371
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.75,19388
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.75,17701
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.75,24731
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.75,24784
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.75,1520
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.75,19520
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.75,23095
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.75,60398
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.75,49099
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.75,12371
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.75,29599
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.75,6554
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.75,14309
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.75,19646
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.75,4050
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.75,34674
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.75,16246
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.75,63529
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.75,36332
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.75,5819
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.75,78320
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.75,25437
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.75,12766
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.75,64046
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.75,9892
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.75,13077
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.75,7266
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.75,33692
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.75,94320
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.75,18281
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.75,766
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.75,25751
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.75,25874
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.75,8269
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,33491
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4258
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,6192
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,415
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,4
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,92
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2238
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,20477
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,4681
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,43576
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,14508
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,161341
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,31381
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,16962
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,5129
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,82259
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,29177
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1020
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,10016
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,75232
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,41026
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,18303
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,18590
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,24816
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,27386
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1552
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,20421
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,23808
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,59357
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,47951
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,13318
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,28540
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,6236
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,14322
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,20633
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4321
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,34110
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,15955
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,68633
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,39313
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5290
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,83310
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,26893
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,13995
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,68406
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,10466
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,14032
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6895
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,35150
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,98689
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,18101
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.75,775
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.75,28597
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.75,28823
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.75,8670
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.75,30830
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.75,4212
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.75,6731
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.75,416
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.75,5
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.75,106
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.75,2447
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.75,21313
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.75,4666
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.75,48564
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.75,14940
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.75,180316
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.75,30477
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.75,17815
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.75,5517
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.75,88329
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.75,30825
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.75,1099
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.75,9515
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,72360
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.75,39220
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.75,17321
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.75,18808
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.75,24495
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.75,30787
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.75,1581
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.75,21408
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.75,23576
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.75,60357
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.75,47129
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.75,13871
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.75,27974
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.75,5898
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.75,13946
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.75,21313
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.75,4514
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.75,33806
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.75,15907
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.75,72734
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.75,41304
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.75,4845
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.75,87306
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.75,28077
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.75,14845
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.75,72326
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.75,10736
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.75,14571
