forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.55,92
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.55,257
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.55,81
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.55,588
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.55,200
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.55,1275
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.55,576
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.55,40
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.55,564
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.55,219
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.55,120
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.55,1367
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.55,88
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.55,109
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.55,380
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.55,74
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.55,643
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.55,1798
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.55,103
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.55,18
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.55,298
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.55,198
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.55,172
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.55,301
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.55,34
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.55,399
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.55,14
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.55,1013
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.55,338
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.55,3124
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.55,286
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.55,247
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.55,45
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.55,30
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.55,1089
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.55,539
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.55,2
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.55,16
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.55,80
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.55,895
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.55,538
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.55,212
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.55,279
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.55,218
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.55,345
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.55,50
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.55,308
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.55,614
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.55,618
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.55,279
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.55,320
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.55,366
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.55,55
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.55,85
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.55,267
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.55,82
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.55,574
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.55,193
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.55,1393
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.55,627
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.55,35
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.55,554
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.55,235
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.55,116
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.55,1322
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.55,86
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.55,111
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.55,430
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.55,65
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.55,638
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.55,1905
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.55,101
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.55,18
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.55,322
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.55,217
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.55,177
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.55,274
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.55,32
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.55,400
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.55,13
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.55,0
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.55,1098
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.55,336
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.55,3245
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.55,261
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.55,243
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.55,44
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.55,31
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.55,1167
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.55,580
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.55,2
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.55,17
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.55,72
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.55,834
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.55,508
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.55,192
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.55,267
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.55,219
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.55,349
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.55,52
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.55,303
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.55,631
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.55,591
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.55,259
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.55,324
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.55,348
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.55,53
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.55,78
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.55,266
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.55,78
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.55,544
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.55,180
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.55,1461
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.55,676
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.55,29
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.55,1
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.55,531
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.55,242
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.55,112
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.55,1251
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.55,84
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.55,114
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.55,474
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.55,57
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.55,618
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.55,1983
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.55,97
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.55,18
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.55,1
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.55,336
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.55,241
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.55,179
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.55,251
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.55,28
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.55,412
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.55,13
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.55,0
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.55,1203
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.55,340
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.55,3363
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.55,252
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.55,241
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.55,45
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.55,33
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.55,1274
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.55,642
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.55,2
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.55,21
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.55,67
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.55,798
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.55,500
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.55,181
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.55,256
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.55,231
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.55,369
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.55,54
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.55,308
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.55,661
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.55,580
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.55,253
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.55,331
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.55,345
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.55,54
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.55,75
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.55,273
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.55,78
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.55,538
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.55,172
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.55,1570
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.55,767
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.55,25
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.55,1
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.55,524
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.55,262
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.55,113
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.55,1210
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.55,85
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.55,120
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.55,519
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.55,51
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.55,607
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.55,2109
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.55,99
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.55,18
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.55,1
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.55,363
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.55,298
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.55,181
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.55,243
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.55,26
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.6,389
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.6,15
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.6,0
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.6,948
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.6,333
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.6,3000
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.6,314
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.6,261
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.6,46
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.6,30
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.6,1013
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.6,487
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.6,2
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.6,14
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.6,90
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.6,954
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.6,562
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.6,232
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.6,289
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.6,216
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.6,339
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.6,49
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.6,312
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.6,584
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.6,693
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.6,303
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.6,315
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.6,389
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.6,58
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.6,95
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.6,265
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.6,84
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.6,602
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.6,204
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.6,1300
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.6,584
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.6,42
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.6,575
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.6,225
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.6,123
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.6,1399
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.6,89
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.6,114
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.6,388
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.6,76
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.6,657
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.6,1823
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.6,105
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.6,19
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.6,305
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.6,205
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.6,176
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.6,306
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.6,36
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.6,413
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.6,15
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.6,1040
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.6,346
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.6,3198
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.6,296
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.6,259
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.6,48
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.6,31
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.6,1108
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.6,556
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.6,2
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.6,16
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.6,82
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.6,914
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.6,549
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.6,220
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.6,293
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.6,224
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.6,356
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.6,52
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.6,314
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.6,628
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.6,649
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.6,286
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.6,329
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.6,379
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.6,57
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.6,87
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.6,275
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.6,84
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.6,591
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.6,197
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.6,1424
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.6,636
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.6,36
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.6,567
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.6,241
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.6,119
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.6,1353
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.6,89
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.6,117
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.6,442
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.6,67
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.6,650
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.6,1943
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.6,104
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.6,19
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.6,332
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.6,226
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.6,182
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.6,280
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.6,33
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.6,417
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.6,14
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.6,0
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.6,1131
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.6,346
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.6,3316
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.6,271
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.6,261
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.6,46
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.6,32
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.6,1202
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.6,602
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.6,2
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.6,18
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.6,74
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.6,854
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.6,519
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.6,201
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.6,285
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.6,227
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.6,365
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.6,54
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.6,311
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.6,650
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.6,630
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.6,266
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.6,336
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.6,362
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.6,55
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.6,80
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.6,275
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.6,82
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.6,564
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.6,185
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.6,1502
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.6,696
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.6,30
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.6,1
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.6,544
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.6,252
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.6,115
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.6,1283
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.6,87
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.6,124
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.6,490
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.6,59
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.6,632
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.6,2035
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.6,102
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.6,19
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.6,1
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.6,348
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.6,256
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.6,184
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.6,259
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.6,30
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.6,434
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.6,13
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.6,0
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.6,1249
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.6,355
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.6,3465
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.6,262
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.6,262
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.6,48
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.6,34
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.6,1319
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.6,671
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.6,2
