forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.5,11762
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.5,506
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.5,6024
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.5,57894
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.5,25048
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.5,20173
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.5,8366
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.5,15817
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.5,3981
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.5,662
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.5,7444
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.5,12026
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.5,23871
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.5,22611
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.5,5427
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.5,18088
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.5,6165
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.5,10587
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.5,6624
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.5,1215
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.5,15511
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.5,6648
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.5,18983
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.5,19661
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.5,9246
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.5,27118
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.5,8357
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.5,4093
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.5,19285
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.5,3638
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.5,8310
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.5,10628
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.5,15016
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.5,47835
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.5,14343
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.5,156
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.5,11713
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.5,6810
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.5,3454
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,39983
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3136
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,4462
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,412
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,22
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,830
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,11824
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3020
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,14015
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,8111
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,33287
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,22644
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,7315
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1394
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,31376
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,11940
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,518
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,5868
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,61549
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,26994
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,22089
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,8783
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,16651
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3954
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,746
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,8018
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,13123
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,24924
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,25106
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,5577
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,18410
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,6322
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,11789
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,6848
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1366
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,16923
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,7172
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,20262
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,20891
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,9990
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,28764
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,8330
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4372
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,20542
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,4212
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8665
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,11502
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,14776
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,48583
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,15258
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,173
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12820
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7324
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,3645
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,43612
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3328
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,4659
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,411
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,23
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,855
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12008
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3180
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,14224
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,8428
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,34099
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,22978
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,8181
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1429
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,31403
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,12039
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,536
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,5783
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,64351
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,27618
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,21450
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,8627
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,16850
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,4040
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,786
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,8358
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,14070
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,24523
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,26009
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,5576
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,18496
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,6483
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,12152
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,6855
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1492
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,17628
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,7768
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,21009
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,21733
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,10121
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,28485
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,8274
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4419
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,21348
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,4596
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,8856
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,11828
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,14798
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,49221
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,15716
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,188
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,13164
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7423
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,3738
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,46360
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,3502
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,4908
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,398
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,25
2020-11-02,1 wk ahead inc case,2020-11-07,11,quantile,0.75,771
2020-11-02,1 wk ahead inc case,2020-11-07,01,quantile,0.75,12025
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.75,2990
2020-11-02,1 wk ahead inc case,2020-11-07,04,quantile,0.75,11665
2020-11-02,1 wk ahead inc case,2020-11-07,05,quantile,0.75,8048
2020-11-02,1 wk ahead inc case,2020-11-07,06,quantile,0.75,34284
2020-11-02,1 wk ahead inc case,2020-11-07,08,quantile,0.75,19243
2020-11-02,1 wk ahead inc case,2020-11-07,09,quantile,0.75,7090
2020-11-02,1 wk ahead inc case,2020-11-07,10,quantile,0.75,1388
2020-11-02,1 wk ahead inc case,2020-11-07,12,quantile,0.75,33812
2020-11-02,1 wk ahead inc case,2020-11-07,13,quantile,0.75,12500
2020-11-02,1 wk ahead inc case,2020-11-07,15,quantile,0.75,596
2020-11-02,1 wk ahead inc case,2020-11-07,16,quantile,0.75,6802
2020-11-02,1 wk ahead inc case,2020-11-07,17,quantile,0.75,58658
2020-11-02,1 wk ahead inc case,2020-11-07,18,quantile,0.75,23862
2020-11-02,1 wk ahead inc case,2020-11-07,19,quantile,0.75,18295
2020-11-02,1 wk ahead inc case,2020-11-07,20,quantile,0.75,8696
2020-11-02,1 wk ahead inc case,2020-11-07,21,quantile,0.75,15895
2020-11-02,1 wk ahead inc case,2020-11-07,22,quantile,0.75,4817
2020-11-02,1 wk ahead inc case,2020-11-07,23,quantile,0.75,658
2020-11-02,1 wk ahead inc case,2020-11-07,24,quantile,0.75,7193
2020-11-02,1 wk ahead inc case,2020-11-07,25,quantile,0.75,11375
2020-11-02,1 wk ahead inc case,2020-11-07,26,quantile,0.75,26090
2020-11-02,1 wk ahead inc case,2020-11-07,27,quantile,0.75,20329
2020-11-02,1 wk ahead inc case,2020-11-07,28,quantile,0.75,5968
2020-11-02,1 wk ahead inc case,2020-11-07,29,quantile,0.75,18675
2020-11-02,1 wk ahead inc case,2020-11-07,30,quantile,0.75,6410
2020-11-02,1 wk ahead inc case,2020-11-07,31,quantile,0.75,9707
2020-11-02,1 wk ahead inc case,2020-11-07,32,quantile,0.75,6925
2020-11-02,1 wk ahead inc case,2020-11-07,33,quantile,0.75,1170
2020-11-02,1 wk ahead inc case,2020-11-07,34,quantile,0.75,14679
2020-11-02,1 wk ahead inc case,2020-11-07,35,quantile,0.75,6856
2020-11-02,1 wk ahead inc case,2020-11-07,36,quantile,0.75,18085
2020-11-02,1 wk ahead inc case,2020-11-07,37,quantile,0.75,19294
2020-11-02,1 wk ahead inc case,2020-11-07,38,quantile,0.75,8807
2020-11-02,1 wk ahead inc case,2020-11-07,39,quantile,0.75,26483
2020-11-02,1 wk ahead inc case,2020-11-07,40,quantile,0.75,9067
2020-11-02,1 wk ahead inc case,2020-11-07,41,quantile,0.75,4106
2020-11-02,1 wk ahead inc case,2020-11-07,42,quantile,0.75,18762
2020-11-02,1 wk ahead inc case,2020-11-07,44,quantile,0.75,3929
2020-11-02,1 wk ahead inc case,2020-11-07,45,quantile,0.75,8736
2020-11-02,1 wk ahead inc case,2020-11-07,46,quantile,0.75,10072
2020-11-02,1 wk ahead inc case,2020-11-07,47,quantile,0.75,16907
2020-11-02,1 wk ahead inc case,2020-11-07,48,quantile,0.75,51567
2020-11-02,1 wk ahead inc case,2020-11-07,49,quantile,0.75,13630
2020-11-02,1 wk ahead inc case,2020-11-07,50,quantile,0.75,182
2020-11-02,1 wk ahead inc case,2020-11-07,51,quantile,0.75,10982
2020-11-02,1 wk ahead inc case,2020-11-07,53,quantile,0.75,6740
2020-11-02,1 wk ahead inc case,2020-11-07,54,quantile,0.75,3531
2020-11-02,1 wk ahead inc case,2020-11-07,55,quantile,0.75,37563
2020-11-02,1 wk ahead inc case,2020-11-07,56,quantile,0.75,3206
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.75,5153
2020-11-02,1 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.75,542
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.75,11
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.75,35
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.75,930
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.75,13562
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.75,3662
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.75,14878
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.75,8965
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.75,38464
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.75,24496
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.75,9447
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.75,1594
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.75,37837
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.75,14252
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.75,647
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.75,7444
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.75,67673
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.75,28788
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.75,22603
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.75,10266
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.75,18739
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.75,5425
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.75,880
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.75,8647
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.75,13900
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.75,32633
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.75,25614
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.75,6678
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.75,21481
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.75,7175
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.75,12004
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.75,8003
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.75,1424
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.75,18180
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.75,8233
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.75,22006
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.75,22116
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.75,10562
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.75,32177
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.75,9511
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.75,4891
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.75,22453
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.75,5249
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.75,9634
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.75,12316
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.75,18703
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.75,58143
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.75,16259
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.75,226
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.75,13263
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.75,7982
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.75,4236
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,44698
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,3829
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,5760
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,574
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,11
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,43
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1066
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,14831
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4161
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,17314
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9689
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,42059
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,28733
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,12483
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1740
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,41119
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,15448
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,701
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,7917
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,77046
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,32289
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,25967
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,11376
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,20970
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5933
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1054
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,9840
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,16067
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,36855
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,29795
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7164
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,23155
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,7671
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,13920
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,8718
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1694
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,21104
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,9565
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,25163
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,24621
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,12054
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,36689
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,10027
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,5510
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,25372
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,7011
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,10485
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,14024
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,19144
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,62474
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,18428
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,266
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,15251
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9027
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,4774
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,51013
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4367
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,6275
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,596
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,13
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,50
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1159
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,15805
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,4631
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,18275
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10496
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,45771
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,30982
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,17182
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,1902
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,43255
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,16481
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,763
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,8231
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,85787
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,34402
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,26375
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,11871
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,22364
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,6623
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1164
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,10625
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,17697
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,39112
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,32395
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,7545
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,24152
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,8262
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,14875
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,9166
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,1911
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,22960
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,10961
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,27840
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,26793
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,12701
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,38873
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,10536
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,5927
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,27608
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,9307
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11062
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,15044
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,20192
