forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc case,2020-09-19,24,quantile,0.975,5034
2020-09-14,1 wk ahead inc case,2020-09-19,25,quantile,0.975,3857
2020-09-14,1 wk ahead inc case,2020-09-19,26,quantile,0.975,7459
2020-09-14,1 wk ahead inc case,2020-09-19,27,quantile,0.975,5127
2020-09-14,1 wk ahead inc case,2020-09-19,28,quantile,0.975,3985
2020-09-14,1 wk ahead inc case,2020-09-19,29,quantile,0.975,11725
2020-09-14,1 wk ahead inc case,2020-09-19,30,quantile,0.975,1133
2020-09-14,1 wk ahead inc case,2020-09-19,31,quantile,0.975,2652
2020-09-14,1 wk ahead inc case,2020-09-19,32,quantile,0.975,2808
2020-09-14,1 wk ahead inc case,2020-09-19,33,quantile,0.975,423
2020-09-14,1 wk ahead inc case,2020-09-19,34,quantile,0.975,4282
2020-09-14,1 wk ahead inc case,2020-09-19,35,quantile,0.975,1022
2020-09-14,1 wk ahead inc case,2020-09-19,36,quantile,0.975,7729
2020-09-14,1 wk ahead inc case,2020-09-19,37,quantile,0.975,9883
2020-09-14,1 wk ahead inc case,2020-09-19,38,quantile,0.975,2481
2020-09-14,1 wk ahead inc case,2020-09-19,39,quantile,0.975,8469
2020-09-14,1 wk ahead inc case,2020-09-19,40,quantile,0.975,6623
2020-09-14,1 wk ahead inc case,2020-09-19,41,quantile,0.975,2035
2020-09-14,1 wk ahead inc case,2020-09-19,42,quantile,0.975,6345
2020-09-14,1 wk ahead inc case,2020-09-19,44,quantile,0.975,1906
2020-09-14,1 wk ahead inc case,2020-09-19,45,quantile,0.975,8870
2020-09-14,1 wk ahead inc case,2020-09-19,46,quantile,0.975,1877
2020-09-14,1 wk ahead inc case,2020-09-19,47,quantile,0.975,9731
2020-09-14,1 wk ahead inc case,2020-09-19,48,quantile,0.975,31614
2020-09-14,1 wk ahead inc case,2020-09-19,49,quantile,0.975,3847
2020-09-14,1 wk ahead inc case,2020-09-19,50,quantile,0.975,158
2020-09-14,1 wk ahead inc case,2020-09-19,51,quantile,0.975,8255
2020-09-14,1 wk ahead inc case,2020-09-19,53,quantile,0.975,3889
2020-09-14,1 wk ahead inc case,2020-09-19,54,quantile,0.975,1773
2020-09-14,1 wk ahead inc case,2020-09-19,55,quantile,0.975,9882
2020-09-14,1 wk ahead inc case,2020-09-19,56,quantile,0.975,465
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.975,4726
2020-09-14,1 wk ahead inc case,2020-09-19,60,quantile,0.975,2
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.975,453
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.975,6
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.975,117
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.975,551
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.975,7041
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.975,954
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.975,5615
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.975,6675
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.975,33030
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.975,3148
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.975,1865
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.975,1095
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.975,24997
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.975,13515
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.975,2277
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.975,2892
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.975,15523
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.975,8461
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.975,5339
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.975,3710
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.975,5974
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.975,6749
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.975,490
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.975,5315
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.975,4761
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.975,7970
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.975,5132
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.975,4054
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.975,12199
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.975,1172
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.975,2796
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.975,2825
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.975,472
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.975,4918
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.975,1095
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.975,8696
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.975,10264
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.975,2695
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.975,8642
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.975,6907
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.975,2082
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.975,6641
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.975,2009
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.975,9441
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.975,1958
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.975,9718
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.975,32596
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.975,4073
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.975,221
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.975,8721
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.975,4060
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.975,1947
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,11321
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,507
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,5218
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,2
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,574
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,8
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,127
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,554
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,6723
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,974
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,5469
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,6822
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,31561
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,3176
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,1959
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1144
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,24416
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,12912
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,2459
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,2847
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,15111
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,8646
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,5206
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3578
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,6007
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,6724
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,512
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,5674
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,5765
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,8361
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,5044
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,3922
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,12172
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1182
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,2797
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2706
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,518
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,5572
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,1157
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,9366
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,10349
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,2804
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,8481
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,6817
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2046
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,6600
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,1912
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,9685
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,1979
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,9304
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,31847
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,4186
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,248
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,8629
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,4033
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2064
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,12496
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,540
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,5221
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,641
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,9
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,137
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,554
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,6421
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,998
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,5286
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,6772
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,29777
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,3182
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,1998
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1171
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,23436
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,12254
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,2432
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,2787
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,14526
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,8551
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,4987
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,3428
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,5938
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,6555
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,536
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,5910
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,7178
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,8522
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,4916
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3720
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,11897
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1199
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,2763
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2560
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,576
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,6353
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1252
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,9844
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,10618
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,2833
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,8277
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,6648
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,1996
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,6519
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,1910
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,9504
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,1939
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,8810
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,30701
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,4247
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,252
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,8348
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,3930
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2127
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,13024
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,564
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,5265
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,649
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,10
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,151
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,312
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5502
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,542
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2608
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4529
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,22940
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2193
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,762
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,592
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,17079
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,10224
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,801
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1951
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,11352
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6649
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,3894
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2547
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4432
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4759
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,226
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3694
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2334
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,4986
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3928
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2845
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9518
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,766
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1794
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1775
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,252
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2541
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,696
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,4810
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7843
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,1987
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,6937
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5171
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1500
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4339
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,657
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,7122
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1336
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7308
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,23731
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,2900
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,48
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6399
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2724
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1307
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8278
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,305
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1767
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,145
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,28
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,276
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4871
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,525
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2316
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4434
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,20092
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,2049
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,741
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,561
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,14939
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8972
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,722
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1860
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,10094
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6275
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3450
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2255
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,4131
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,4162
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,228
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3490
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2584
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,4996
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3506
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2483
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,8833
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,699
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1709
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1529
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,261
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2536
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,631
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4677
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,7155
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,1885
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6418
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4832
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1387
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,4112
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,570
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,6627
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1222
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6463
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,20911
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2778
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,49
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,6013
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2509
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1313
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,8598
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,305
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1673
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,154
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,23
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,257
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4282
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,491
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,2010
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,4163
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,17316
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1954
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,702
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,534
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,12921
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7741
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,626
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1726
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,8857
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,5882
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,3057
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1960
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3825
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3717
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,231
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3326
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,3017
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,4755
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,3116
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,2123
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,8083
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,637
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1547
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1304
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,279
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2601
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,589
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4558
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6623
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1730
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5880
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4430
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1276
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3773
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,492
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,6203
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,1090
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5641
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,18491
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2658
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,48
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5509
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2272
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1302
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,8756
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,306
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1519
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,160
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,22
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,238
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3750
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,462
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1745
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,3848
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,15027
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1873
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,656
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,510
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,11250
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,6682
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,560
