forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,240
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,34
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,291
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,378
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,836
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,457
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,234
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,321
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,70
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,155
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,230
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,48
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,436
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.5,225
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.5,631
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.5,339
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.5,98
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.5,631
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.5,172
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.5,137
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.5,1251
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.5,91
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.5,93
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.5,212
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.5,145
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.5,517
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.5,1297
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.5,103
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.5,14
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.5,212
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.5,167
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.5,127
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.5,369
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.5,43
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.5,303
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.5,28
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.5,524
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,289
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1674
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,451
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.5,255
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.5,37
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.5,22
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.5,883
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.5,436
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.5,2
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.5,12
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.5,135
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.5,1010
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.5,604
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.5,260
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.5,280
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.5,185
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.5,269
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.5,37
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.5,323
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.5,436
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.5,835
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.5,435
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.5,281
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.5,312
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.5,67
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.5,144
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.5,256
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.5,63
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.5,477
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.5,229
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.5,752
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.5,405
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.5,87
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.5,700
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.5,188
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.5,149
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.5,1433
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.5,95
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.5,103
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.5,259
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.5,132
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.5,599
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.5,1368
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.5,107
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.5,15
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.5,1
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.5,256
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.5,194
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.5,142
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.5,338
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.5,41
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.5,333
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.5,29
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.5,609
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.5,306
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.5,2128
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.5,445
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.5,269
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.5,43
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.5,24
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.5,963
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,495
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.5,2
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,12
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,138
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,933
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,599
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,226
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,290
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,192
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,294
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,41
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,347
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,482
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,785
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.5,401
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.5,325
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.5,297
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.5,61
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.5,126
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.5,270
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.5,77
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.5,508
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.5,229
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.5,871
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.5,472
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.5,69
2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.5,742
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.5,197
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.5,155
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.5,1576
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.5,97
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.5,109
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.5,305
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.5,116
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.5,676
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.5,1396
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.5,110
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.5,16
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.5,1
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.5,301
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.5,215
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.5,149
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.5,298
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.5,36
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.5,363
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.5,30
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.5,687
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.5,316
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.5,2661
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.5,431
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.5,275
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.5,48
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.5,26
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.5,1034
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.5,557
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.5,1
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.5,13
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.5,139
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.5,846
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.5,577
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.5,195
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.5,288
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.5,198
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.5,311
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.5,44
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.5,368
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.5,528
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.5,718
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.5,361
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.5,376
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.5,281
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.5,57
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.5,110
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.5,278
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.5,92
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.5,521
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.5,222
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.5,999
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.5,547
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.5,57
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.5,790
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.5,209
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.5,159
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.5,1686
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.5,101
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.5,111
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.5,365
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.5,99
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.5,762
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.5,1407
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.5,111
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.5,16
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.5,1
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.5,349
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.5,236
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.5,154
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.5,262
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.5,32
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.55,272
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.55,26
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.55,445
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.55,266
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.55,1295
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.55,456
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.55,243
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.55,33
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.55,21
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.55,798
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.55,382
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.55,3
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.55,13
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.55,131
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.55,1069
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.55,594
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.55,291
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,272
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,177
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,245
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,35
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,296
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,386
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,860
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,464
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,239
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,329
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,73
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,160
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,236
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,51
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,446
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.55,228
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.55,645
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.55,348
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.55,101
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.55,647
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.55,176
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.55,141
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.55,1274
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.55,94
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.55,97
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.55,216
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.55,150
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.55,529
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.55,1325
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.55,106
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.55,15
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.55,219
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.55,173
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.55,131
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.55,375
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.55,46
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.55,315
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.55,29
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.55,543
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,295
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1708
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,458
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.55,265
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.55,39
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.55,23
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.55,898
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.55,450
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.55,3
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.55,13
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,140
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.55,1022
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.55,613
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.55,264
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.55,294
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.55,191
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.55,276
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.55,39
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.55,329
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.55,445
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.55,861
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.55,441
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.55,292
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.55,321
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.55,69
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.55,149
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.55,261
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.55,66
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.55,492
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.55,233
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.55,773
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.55,416
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.55,89
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.55,718
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.55,193
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.55,153
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.55,1460
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.55,98
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.55,108
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.55,265
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.55,136
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.55,616
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.55,1398
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.55,110
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.55,16
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.55,264
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.55,203
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.55,146
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.55,345
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.55,43
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.55,349
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.55,31
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.55,1
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.55,632
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.55,315
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.55,2182
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.55,455
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.55,282
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.55,46
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.55,25
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.55,984
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,509
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.55,3
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,13
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,144
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,946
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,610
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,228
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,310
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,201
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,303
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,43
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,356
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,498
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,814
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.55,407
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.55,344
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.55,306
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.55,64
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.55,130
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.55,278
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.55,81
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.55,525
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.55,234
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.55,901
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.55,486
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.55,71
2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.55,761
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.55,204
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.55,159
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.55,1608
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.55,101
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.55,115
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.55,317
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.55,119
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.55,700
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.55,1437
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.55,113
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.55,17
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.55,2
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.55,311
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.55,228
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.55,155
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.55,305
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.55,39
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.55,381
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.55,32
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.55,1
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.55,716
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.55,327
