forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,13001
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,16016
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,18602
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,20600
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,24909
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,489
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,672
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,824
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1067
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1268
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1420
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,1780
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,907
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1170
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,1501
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2103
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,2890
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,3773
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,5389
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,4
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,107
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,140
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,172
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,236
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,323
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,407
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,569
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,9
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,16
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,3
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,13
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,29
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,52
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,177
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,239
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,311
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,442
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,654
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,824
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,1022
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,2379
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,3147
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,3850
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5055
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6439
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,7431
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,8969
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,548
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,759
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,994
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1417
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,1797
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2135
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,2770
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,1524
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,2036
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,2794
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,3875
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,5433
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,6448
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,8350
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,2496
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,3173
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,3895
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,4974
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6014
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,6886
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,8735
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,8861
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,10762
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,13878
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,18002
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,23832
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,28043
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,36405
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,2493
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,3516
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,4522
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,6230
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7577
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,8983
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,10367
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,530
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,681
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,958
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1492
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2217
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,2904
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,3132
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,259
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,417
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,559
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,777
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,983
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1193
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1530
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,6437
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,9043
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,11554
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,15001
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,19658
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,24321
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,30023
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,2988
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,3847
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,4715
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,5903
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,8224
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,9738
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,12656
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,177
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,233
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,334
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,500
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,830
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1211
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1759
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,1179
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,1750
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,2370
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3295
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4206
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,4785
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,5697
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,8559
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,10495
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,13295
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,17140
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,21194
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,24260
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,28921
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,5346
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,6701
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,8378
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11142
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,13818
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,15790
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,18592
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,2657
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,3581
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,4528
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,5928
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,7381
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,8384
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,10438
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,1711
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,2117
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,2600
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,3408
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,4308
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,4995
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,6322
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,3333
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,4282
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,5287
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,6922
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,8225
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,9534
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,11778
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,1406
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,1896
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2327
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3290
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4559
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,5710
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,6724
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,82
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,127
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,165
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,219
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,292
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,371
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,599
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,1608
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2219
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,2878
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3865
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,5023
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,6059
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,7006
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,1460
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2022
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,2844
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4014
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,4980
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,6047
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,7175
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,3127
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,3963
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,5081
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,6817
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,9096
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,10726
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,12628
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,4287
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,5422
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,6680
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,8532
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,10217
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,11646
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,14145
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,1666
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2065
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,2584
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,3353
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,4502
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,5268
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,6613
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,4778
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,6206
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,7637
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10527
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,12986
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,15045
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,17212
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,1621
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,2123
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,2823
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,3814
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,5063
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,5843
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,7723
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,1952
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,2626
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3323
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4464
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,5596
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,6624
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,8204
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,1073
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,1493
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,2094
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,2955
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,4177
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,5122
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,7193
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,229
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,339
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,447
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,665
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,919
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1130
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,1548
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,2186
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,3248
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4465
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,6086
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,7764
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,9694
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,11010
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1138
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,1554
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2007
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,2774
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3595
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4247
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5206
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,4267
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,5769
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,7561
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,10558
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,14415
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,17752
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,21661
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,6860
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,8477
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,10305
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,13108
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,16340
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,18525
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,23091
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,1404
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,1990
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,2548
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,3218
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,3830
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,4381
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,6095
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,5511
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,6796
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,8372
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,11001
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,13603
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,15792
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,18861
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,3365
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,4394
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,5390
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,7123
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,8717
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,9930
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,12016
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1077
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1502
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,1893
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2562
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3247
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,3789
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,4587
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,4955
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,6348
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,7855
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,9955
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,12397
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,14595
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,17689
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,257
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,308
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,451
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,744
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1232
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1630
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2103
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,2028
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,2823
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,3475
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,4591
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,5893
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,6817
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,8998
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,1483
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,1993
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,2554
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,3390
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,4461
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,5166
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,6905
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,4895
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,6434
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,8150
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,10723
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,14242
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,16310
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,19214
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,11658
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,14878
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,17903
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,23333
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,29329
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,35305
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,45746
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,2759
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,4107
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,5334
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,7219
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,9007
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,10727
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,14770
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,17
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,31
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,47
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,76
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,119
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,160
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,200
