forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.6,26
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.6,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.6,2
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.6,85
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.6,75
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.6,18
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.6,53
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.6,4
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.6,94
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-08-24,3 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6,144
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.6,61
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.6,713
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.6,27
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.6,10
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.6,8
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.6,6
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.6,573
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.6,303
2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.6,2
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.6,17
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.6,28
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.6,168
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.6,96
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.6,59
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.6,31
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.6,54
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.6,131
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.6,5
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.6,58
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.6,71
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.6,75
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.6,63
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.6,108
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.6,76
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.6,10
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.6,18
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.6,99
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.6,5
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.6,33
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.6,24
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.6,47
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.6,158
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.6,16
2020-08-24,3 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.6,126
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.6,62
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.6,28
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.6,97
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.6,54
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.6,9
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.6,141
2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.6,14
2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.6,142
2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.6,826
2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.6,24
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.6,1
2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.6,2
2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.6,82
2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.6,70
2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.6,18
2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.6,51
2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.6,4
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.6,82
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-08-24,4 wk ahead inc death,2020-09-19,60,quantile,0.6,0
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.6,116
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.6,58
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.6,650
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.6,25
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.6,10
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.6,8
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.6,6
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.6,471
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.6,273
2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.6,3
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.6,19
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.6,25
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.6,168
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.6,91
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.6,59
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.6,31
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.6,53
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.6,108
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.6,7
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.6,54
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.6,64
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.6,73
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.6,62
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.6,96
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.6,73
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.6,10
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.6,17
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.6,98
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.6,5
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.6,30
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.6,22
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.6,45
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.6,156
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.6,17
2020-08-24,4 wk ahead inc death,2020-09-19,69,quantile,0.6,1
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.6,119
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.6,61
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.6,27
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.6,91
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.6,54
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.6,9
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.6,122
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.6,16
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.6,134
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.6,719
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.6,23
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.6,1
2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.6,2
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.6,80
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.6,66
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.6,17
2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.6,49
2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.6,4
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.65,122
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.65,222
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.65,69
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.65,849
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.65,33
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.65,11
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.65,8
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.65,805
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.65,368
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.65,12
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.65,36
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.65,166
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.65,102
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.65,57
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.65,30
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.65,54
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.65,192
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.65,69
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.65,83
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.65,80
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.65,66
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.65,137
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.65,80
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.65,20
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.65,106
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.65,6
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.65,43
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.65,29
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.65,56
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.65,165
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.65,13
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.65,145
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.65,64
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.65,31
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.65,110
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.65,57
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.65,185
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.65,11
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.65,159
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.65,1036
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.65,28
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.65,90
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.65,81
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.65,19
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.65,56
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.65,4
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.65,110
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.65,5
2020-08-24,2 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.65,183
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.65,67
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.65,802
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.65,31
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.65,11
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.65,9
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.65,7
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.65,699
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.65,342
2020-08-24,2 wk ahead inc death,2020-09-05,66,quantile,0.65,2
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.65,15
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.65,33
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.65,174
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.65,103
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.65,60
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.65,31
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.65,56
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.65,162
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.65,4
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.65,66
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.65,81
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.65,80
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.65,68
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.65,125
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.65,80
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.65,10
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.65,19
2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.65,105
2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.65,6
2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.65,40
2020-08-24,2 wk ahead inc death,2020-09-05,35,quantile,0.65,27
2020-08-24,2 wk ahead inc death,2020-09-05,36,quantile,0.65,54
2020-08-24,2 wk ahead inc death,2020-09-05,37,quantile,0.65,164
2020-08-24,2 wk ahead inc death,2020-09-05,38,quantile,0.65,15
2020-08-24,2 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-24,2 wk ahead inc death,2020-09-05,39,quantile,0.65,140
2020-08-24,2 wk ahead inc death,2020-09-05,40,quantile,0.65,64
2020-08-24,2 wk ahead inc death,2020-09-05,41,quantile,0.65,30
2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.65,109
2020-08-24,2 wk ahead inc death,2020-09-05,72,quantile,0.65,57
2020-08-24,2 wk ahead inc death,2020-09-05,44,quantile,0.65,10
2020-08-24,2 wk ahead inc death,2020-09-05,45,quantile,0.65,166
2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.65,12
2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.65,155
2020-08-24,2 wk ahead inc death,2020-09-05,48,quantile,0.65,949
2020-08-24,2 wk ahead inc death,2020-09-05,49,quantile,0.65,27
2020-08-24,2 wk ahead inc death,2020-09-05,50,quantile,0.65,1
2020-08-24,2 wk ahead inc death,2020-09-05,78,quantile,0.65,2
2020-08-24,2 wk ahead inc death,2020-09-05,51,quantile,0.65,87
2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.65,77
2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.65,19
2020-08-24,2 wk ahead inc death,2020-09-05,55,quantile,0.65,54
2020-08-24,2 wk ahead inc death,2020-09-05,56,quantile,0.65,4
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.65,97
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-08-24,3 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.65,148
2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.65,64
2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.65,741
2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.65,29
2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.65,11
2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.65,9
2020-08-24,3 wk ahead inc death,2020-09-12,11,quantile,0.65,7
2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.65,589
2020-08-24,3 wk ahead inc death,2020-09-12,13,quantile,0.65,310
2020-08-24,3 wk ahead inc death,2020-09-12,66,quantile,0.65,2
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.65,18
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.65,30
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.65,177
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.65,100
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.65,62
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.65,32
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.65,56
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.65,136
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.65,6
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.65,61
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.65,75
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.65,78
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.65,67
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.65,113
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.65,79
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.65,10
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.65,18
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.65,100
2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.65,6
2020-08-24,3 wk ahead inc death,2020-09-12,34,quantile,0.65,37
2020-08-24,3 wk ahead inc death,2020-09-12,35,quantile,0.65,25
2020-08-24,3 wk ahead inc death,2020-09-12,36,quantile,0.65,52
2020-08-24,3 wk ahead inc death,2020-09-12,37,quantile,0.65,163
2020-08-24,3 wk ahead inc death,2020-09-12,38,quantile,0.65,16
2020-08-24,3 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-08-24,3 wk ahead inc death,2020-09-12,39,quantile,0.65,132
2020-08-24,3 wk ahead inc death,2020-09-12,40,quantile,0.65,64
2020-08-24,3 wk ahead inc death,2020-09-12,41,quantile,0.65,29
2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.65,103
2020-08-24,3 wk ahead inc death,2020-09-12,72,quantile,0.65,56
2020-08-24,3 wk ahead inc death,2020-09-12,44,quantile,0.65,10
2020-08-24,3 wk ahead inc death,2020-09-12,45,quantile,0.65,145
2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.65,14
2020-08-24,3 wk ahead inc death,2020-09-12,47,quantile,0.65,147
2020-08-24,3 wk ahead inc death,2020-09-12,48,quantile,0.65,848
2020-08-24,3 wk ahead inc death,2020-09-12,49,quantile,0.65,25
2020-08-24,3 wk ahead inc death,2020-09-12,50,quantile,0.65,1
2020-08-24,3 wk ahead inc death,2020-09-12,78,quantile,0.65,2
2020-08-24,3 wk ahead inc death,2020-09-12,51,quantile,0.65,86
2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.65,73
2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.65,18
2020-08-24,3 wk ahead inc death,2020-09-12,55,quantile,0.65,52
2020-08-24,3 wk ahead inc death,2020-09-12,56,quantile,0.65,4
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.65,85
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.65,5
2020-08-24,4 wk ahead inc death,2020-09-19,60,quantile,0.65,0
2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.65,121
2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.65,60
2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.65,678
2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.65,27
2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.65,11
2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.65,8
2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.65,6
2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.65,486
2020-08-24,4 wk ahead inc death,2020-09-19,13,quantile,0.65,280
2020-08-24,4 wk ahead inc death,2020-09-19,66,quantile,0.65,3
2020-08-24,4 wk ahead inc death,2020-09-19,15,quantile,0.65,20
2020-08-24,4 wk ahead inc death,2020-09-19,16,quantile,0.65,27
2020-08-24,4 wk ahead inc death,2020-09-19,17,quantile,0.65,177
2020-08-24,4 wk ahead inc death,2020-09-19,18,quantile,0.65,96
2020-08-24,4 wk ahead inc death,2020-09-19,19,quantile,0.65,62
2020-08-24,4 wk ahead inc death,2020-09-19,20,quantile,0.65,33
2020-08-24,4 wk ahead inc death,2020-09-19,21,quantile,0.65,56
2020-08-24,4 wk ahead inc death,2020-09-19,22,quantile,0.65,114
2020-08-24,4 wk ahead inc death,2020-09-19,23,quantile,0.65,8
2020-08-24,4 wk ahead inc death,2020-09-19,24,quantile,0.65,56
2020-08-24,4 wk ahead inc death,2020-09-19,25,quantile,0.65,68
2020-08-24,4 wk ahead inc death,2020-09-19,26,quantile,0.65,77
2020-08-24,4 wk ahead inc death,2020-09-19,27,quantile,0.65,65
2020-08-24,4 wk ahead inc death,2020-09-19,28,quantile,0.65,100
2020-08-24,4 wk ahead inc death,2020-09-19,29,quantile,0.65,76
2020-08-24,4 wk ahead inc death,2020-09-19,30,quantile,0.65,10
2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.65,18
2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.65,100
2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.65,5
2020-08-24,4 wk ahead inc death,2020-09-19,34,quantile,0.65,34
2020-08-24,4 wk ahead inc death,2020-09-19,35,quantile,0.65,23
2020-08-24,4 wk ahead inc death,2020-09-19,36,quantile,0.65,49
2020-08-24,4 wk ahead inc death,2020-09-19,37,quantile,0.65,162
2020-08-24,4 wk ahead inc death,2020-09-19,38,quantile,0.65,18
2020-08-24,4 wk ahead inc death,2020-09-19,69,quantile,0.65,1
2020-08-24,4 wk ahead inc death,2020-09-19,39,quantile,0.65,124
2020-08-24,4 wk ahead inc death,2020-09-19,40,quantile,0.65,63
2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.65,28
2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.65,97
2020-08-24,4 wk ahead inc death,2020-09-19,72,quantile,0.65,56
2020-08-24,4 wk ahead inc death,2020-09-19,44,quantile,0.65,9
2020-08-24,4 wk ahead inc death,2020-09-19,45,quantile,0.65,126
2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.65,16
2020-08-24,4 wk ahead inc death,2020-09-19,47,quantile,0.65,141
2020-08-24,4 wk ahead inc death,2020-09-19,48,quantile,0.65,745
2020-08-24,4 wk ahead inc death,2020-09-19,49,quantile,0.65,24
2020-08-24,4 wk ahead inc death,2020-09-19,50,quantile,0.65,2
2020-08-24,4 wk ahead inc death,2020-09-19,78,quantile,0.65,2
2020-08-24,4 wk ahead inc death,2020-09-19,51,quantile,0.65,83
2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.65,70
2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.65,18
2020-08-24,4 wk ahead inc death,2020-09-19,55,quantile,0.65,51
2020-08-24,4 wk ahead inc death,2020-09-19,56,quantile,0.65,4
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.7,124
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.7,5
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.7,228
2020-08-24,1 wk ahead inc death,2020-08-29,05,quantile,0.7,70
2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.7,863
2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.7,35
2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.7,13
2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.7,10
2020-08-24,1 wk ahead inc death,2020-08-29,11,quantile,0.7,8
2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.7,815
2020-08-24,1 wk ahead inc death,2020-08-29,13,quantile,0.7,380
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,15,quantile,0.7,13
2020-08-24,1 wk ahead inc death,2020-08-29,16,quantile,0.7,37
2020-08-24,1 wk ahead inc death,2020-08-29,17,quantile,0.7,171
2020-08-24,1 wk ahead inc death,2020-08-29,18,quantile,0.7,106
2020-08-24,1 wk ahead inc death,2020-08-29,19,quantile,0.7,60
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.7,32
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.7,56
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.7,197
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.7,71
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.7,87
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.7,82
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.7,68
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.7,140
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.7,83
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.7,11
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.7,21
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.7,109
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.7,7
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.7,47
