forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.45,116
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.5,120
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.55,124
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.6,127
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.65,131
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.7,135
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.75,140
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.8,144
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.85,152
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.9,162
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.95,181
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.975,202
2020-10-05,2 wk ahead inc death,2020-10-17,45,quantile,0.99,231
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.01,12
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.025,14
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.05,16
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.1,18
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.15,19
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.2,20
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.25,21
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.3,22
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.35,23
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.4,24
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.45,25
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.5,27
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.55,29
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.6,30
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.65,31
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.7,33
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.75,34
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.8,36
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.85,38
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.9,41
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.95,46
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.975,52
2020-10-05,2 wk ahead inc death,2020-10-17,46,quantile,0.99,59
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.01,88
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.025,100
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.05,106
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.1,120
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.15,126
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.2,133
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.25,138
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.3,142
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.35,146
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.4,151
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.45,156
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.5,161
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.55,165
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.6,168
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.65,172
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.7,177
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.75,180
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.8,186
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.85,192
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.9,204
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.95,225
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.975,246
2020-10-05,2 wk ahead inc death,2020-10-17,47,quantile,0.99,269
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.01,356
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.025,426
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.05,445
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.1,492
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.15,519
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.2,539
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.25,557
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.3,572
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.35,585
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.4,596
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.45,610
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.5,625
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.55,640
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.6,655
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.65,672
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.7,690
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.75,710
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.8,730
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.85,762
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.9,803
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.95,890
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.975,989
2020-10-05,2 wk ahead inc death,2020-10-17,48,quantile,0.99,1116
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.01,11
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.025,13
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.05,15
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.1,17
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.15,18
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.2,19
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.25,21
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.3,22
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.35,23
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.4,23
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.45,25
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.5,26
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.55,28
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.6,29
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.65,30
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.7,31
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.75,32
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.8,34
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.85,36
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.9,41
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.95,46
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.975,53
2020-10-05,2 wk ahead inc death,2020-10-17,49,quantile,0.99,60
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.55,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.6,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.65,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.7,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.75,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.8,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.85,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.9,1
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.95,2
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.975,3
2020-10-05,2 wk ahead inc death,2020-10-17,50,quantile,0.99,3
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.25,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.3,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.35,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.4,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.45,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.5,0
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.55,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.6,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.65,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.7,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.75,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.8,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.85,1
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.9,2
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.95,2
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.975,2
2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.99,3
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.01,54
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.025,64
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.05,71
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.1,83
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.15,89
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.2,94
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.25,99
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.3,102
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.35,107
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.4,111
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.45,115
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.5,119
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.55,124
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.6,129
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.65,136
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.7,141
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.75,146
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.8,155
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.85,164
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.9,182
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.95,208
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.975,245
2020-10-05,2 wk ahead inc death,2020-10-17,51,quantile,0.99,283
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.01,20
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.025,22
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.05,26
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.1,32
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.15,36
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.2,39
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.25,41
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.3,44
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.35,46
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.4,48
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.45,50
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.5,52
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.55,55
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.6,58
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.65,61
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.7,65
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.75,68
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.8,72
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.85,78
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.9,85
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.95,99
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.975,114
2020-10-05,2 wk ahead inc death,2020-10-17,53,quantile,0.99,124
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.01,12
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.025,15
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.05,18
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.1,20
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.15,21
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.2,22
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.25,23
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.3,24
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.35,25
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.4,25
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.45,26
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.5,28
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.55,29
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.6,30
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.65,32
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.7,33
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.75,34
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.8,36
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.85,38
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.9,41
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.95,47
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.975,54
2020-10-05,2 wk ahead inc death,2020-10-17,54,quantile,0.99,61
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.01,53
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.025,61
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.05,68
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.1,77
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.15,82
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.2,87
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.25,91
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.3,95
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.35,99
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.4,102
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.45,107
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.5,111
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.55,116
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.6,120
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.65,123
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.7,127
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.75,133
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.8,139
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.85,149
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.9,163
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.95,183
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.975,203
2020-10-05,2 wk ahead inc death,2020-10-17,55,quantile,0.99,224
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.01,1
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.025,2
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.05,2
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.1,2
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.15,3
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.2,3
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.25,3
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.3,3
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.35,3
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.4,3
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.45,4
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.5,4
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.55,5
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.6,5
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.65,6
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.7,6
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.75,6
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.8,6
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.85,7
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.9,8
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.95,9
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.975,10
2020-10-05,2 wk ahead inc death,2020-10-17,56,quantile,0.99,11
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.01,24
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.025,31
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.05,37
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.1,42
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.15,45
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.2,49
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.25,52
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.3,55
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.35,58
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.4,60
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.45,62
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.5,66
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.55,70
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.6,73
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.65,77
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.7,81
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.75,86
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.8,91
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.85,99
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.9,110
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.95,130
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.975,151
2020-10-05,3 wk ahead inc death,2020-10-24,01,quantile,0.99,173
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.01,2
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.025,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.05,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.1,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.15,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.2,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.25,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.3,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.35,6
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.4,6
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.45,6
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.5,7
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.55,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.6,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.65,9
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.7,9
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.75,10
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.8,10
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.85,11
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.9,13
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.95,14
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.975,17
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.99,20
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.025,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.05,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.1,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.15,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.2,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.25,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.3,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.35,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.4,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.45,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.55,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.6,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.65,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.7,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.75,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.8,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.85,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.9,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.95,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.975,0
2020-10-05,3 wk ahead inc death,2020-10-24,60,quantile,0.99,0
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.01,44
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.025,53
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.05,57
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.1,65
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.15,69
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.2,72
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.25,74
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.3,78
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.35,80
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.4,84
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.45,87
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.5,92
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.55,96
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.6,101
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.65,107
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.7,113
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.75,123
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.8,128
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.85,142
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.9,155
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.95,187
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.975,238
2020-10-05,3 wk ahead inc death,2020-10-24,04,quantile,0.99,297
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.01,63
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.025,74
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.05,80
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.1,92
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.15,97
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.2,103
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.25,107
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.3,111
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.35,115
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.4,119
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.45,123
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.5,126
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.55,131
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.6,134
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.65,138
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.7,143
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.75,148
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.8,152
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.85,160
