forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.5,43829
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.5,912
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.5,4652
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.5,28468
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.5,23087
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.5,5861
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.5,4981
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.5,10499
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.5,19785
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.5,2678
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.5,14616
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.5,24775
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.5,14018
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.5,9565
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.5,10275
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.5,14081
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.5,1997
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.5,4387
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.5,12154
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.5,3637
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.5,24624
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.5,5838
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.5,68266
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.5,32631
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.5,1170
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.5,43230
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.5,17358
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.5,6365
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.5,45427
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.5,3748
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.5,22803
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.5,1957
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.5,39398
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.5,99466
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.5,11146
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.5,462
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.5,25713
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.5,10807
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.5,7823
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,12666
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,915
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,4900
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,51
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,57
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1377
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,20978
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1421
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,39518
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,12021
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,341045
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,11883
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,10861
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,4085
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,77750
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,47079
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,1043
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,4915
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,27687
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,22027
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,5684
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,4523
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,10592
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,23575
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,2679
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,14839
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,23479
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,14581
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,8653
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,10256
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,14962
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,2278
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4659
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,12454
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,3441
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,24172
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5643
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,67814
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,34946
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,1137
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,42968
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,17943
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,6456
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,45170
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,3010
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,24373
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,2022
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,39373
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,116092
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,11643
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,447
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.5,26690
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.5,11530
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.5,8207
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.5,11856
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.5,891
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.5,4906
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.5,61
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.5,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.5,56
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.5,1332
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.5,22434
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.5,1508
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.5,42944
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.5,12633
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.5,375391
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.5,12569
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.5,9168
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.5,4227
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.5,87009
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.5,50428
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.5,1239
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.5,5648
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.5,28273
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.5,21929
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.5,6313
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.5,4243
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.5,10500
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.5,27626
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.5,2581
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.5,15143
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.5,22085
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.5,15830
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.5,7872
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.5,10607
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.5,16310
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.5,2775
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.5,4757
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.5,13465
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.5,3156
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.5,23863
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.5,5421
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.5,68936
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.5,35637
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.5,1114
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.5,43789
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.5,19424
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.5,6569
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.5,46075
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.5,2590
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.5,25923
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.5,2038
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,40151
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,136529
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,11716
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,435
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,26985
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,12199
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,8643
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,13476
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,905
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,4886
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,61
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,55
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.75,2025
2020-12-28,1 wk ahead inc case,2021-01-02,01,quantile,0.75,26467
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.75,1955
2020-12-28,1 wk ahead inc case,2021-01-02,04,quantile,0.75,44272
2020-12-28,1 wk ahead inc case,2021-01-02,05,quantile,0.75,14108
2020-12-28,1 wk ahead inc case,2021-01-02,06,quantile,0.75,357621
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.75,15529
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.75,41353
2020-12-28,1 wk ahead inc case,2021-01-02,10,quantile,0.75,5144
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.75,80260
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.75,52350
2020-12-28,1 wk ahead inc case,2021-01-02,15,quantile,0.75,1049
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.75,6541
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.75,36709
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.75,29611
2020-12-28,1 wk ahead inc case,2021-01-02,19,quantile,0.75,8068
2020-12-28,1 wk ahead inc case,2021-01-02,20,quantile,0.75,10136
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.75,16367
2020-12-28,1 wk ahead inc case,2021-01-02,22,quantile,0.75,27977
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.75,3453
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.75,16758
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.75,32573
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.75,26478
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.75,12931
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.75,13014
2020-12-28,1 wk ahead inc case,2021-01-02,29,quantile,0.75,17775
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.75,2801
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.75,5869
2020-12-28,1 wk ahead inc case,2021-01-02,32,quantile,0.75,14458
2020-12-28,1 wk ahead inc case,2021-01-02,33,quantile,0.75,4920
2020-12-28,1 wk ahead inc case,2021-01-02,34,quantile,0.75,29545
2020-12-28,1 wk ahead inc case,2021-01-02,35,quantile,0.75,7867
2020-12-28,1 wk ahead inc case,2021-01-02,36,quantile,0.75,78583
2020-12-28,1 wk ahead inc case,2021-01-02,37,quantile,0.75,43063
2020-12-28,1 wk ahead inc case,2021-01-02,38,quantile,0.75,1540
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.75,53724
2020-12-28,1 wk ahead inc case,2021-01-02,40,quantile,0.75,21282
2020-12-28,1 wk ahead inc case,2021-01-02,41,quantile,0.75,7911
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.75,54825
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.75,8505
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.75,28144
2020-12-28,1 wk ahead inc case,2021-01-02,46,quantile,0.75,2851
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.75,54025
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.75,116495
2020-12-28,1 wk ahead inc case,2021-01-02,49,quantile,0.75,13651
2020-12-28,1 wk ahead inc case,2021-01-02,50,quantile,0.75,708
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.75,29692
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.75,14707
2020-12-28,1 wk ahead inc case,2021-01-02,54,quantile,0.75,8915
2020-12-28,1 wk ahead inc case,2021-01-02,55,quantile,0.75,17528
2020-12-28,1 wk ahead inc case,2021-01-02,56,quantile,0.75,1485
2020-12-28,1 wk ahead inc case,2021-01-02,72,quantile,0.75,6361
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.75,94
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.75,9
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.75,110
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.75,2011
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.75,28093
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.75,1862
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.75,47758
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.75,14893
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.75,409881
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.75,15260
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.75,44661
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.75,5347
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.75,90740
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.75,59235
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.75,1231
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.75,6662
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.75,35090
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.75,29209
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.75,7623
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.75,9212
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.75,16664
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.75,35945
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.75,3758
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.75,17588
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.75,33991
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.75,24546
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.75,12453
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.75,13405
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.75,18101
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.75,2802
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.75,5804
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.75,14539
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.75,4795
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.75,29990
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.75,7561
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.75,83237
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.75,47127
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.75,1537
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.75,55889
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.75,22783
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.75,7880
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.75,55727
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.75,8460
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.75,28742
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.75,2632
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.75,58288
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.75,125079
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.75,15097
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.75,766
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.75,32392
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.75,16738
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.75,9579
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,16523
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1468
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,6675
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,97
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,10
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,115
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,2120
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,30455
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,1983
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,51268
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,16039
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,474543
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,15655
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,34950
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,5567
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,104693
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,68145
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1500
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,7307
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,35493
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,29058
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,7590
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,8996
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,17792
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,48943
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,4133
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,18866
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,34485
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,26855
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,11907
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,14009
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,19655
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,3258
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6506
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,15210
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,4860
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,30612
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,7533
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,88159
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,53249
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1717
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,58372
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,24506
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,8258
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,57809
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,7270
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,32374
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2755
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,61801
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,150429
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,16476
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,835
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.75,36043
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.75,18879
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.75,10424
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.75,16530
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.75,1547
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.75,7076
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.75,119
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.75,12
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.75,126
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.75,2224
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.75,33807
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.75,2175
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.75,57810
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.75,17420
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.75,564648
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.75,17019
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.75,31814
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.75,6010
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.75,127498
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.75,77977
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.75,1903
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.75,8781
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.75,37456
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.75,29997
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.75,8640
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.75,8928
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.75,19346
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.75,62320
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.75,4440
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.75,20184
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.75,34907
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.75,30669
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.75,11408
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.75,15007
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.75,22296
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.75,4163
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.75,6875
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.75,17297
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.75,4729
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.75,31737
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.75,7558
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.75,95001
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.75,57404
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.75,1693
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.75,63074
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.75,27643
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.75,8874
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.75,61512
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.75,7047
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.75,36551
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.75,2841
