forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.55,851
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.55,382
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.55,10
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.55,86
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.55,923
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.55,541
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.55,238
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.55,264
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.55,182
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.55,260
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.55,43
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.55,302
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.55,474
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.55,578
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.55,279
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.55,264
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.55,358
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.55,44
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.55,96
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.55,226
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.55,67
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.55,522
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.55,187
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.55,1053
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.55,409
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.55,45
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.55,536
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.55,177
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.55,124
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.55,1298
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.55,92
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.55,84
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.55,301
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.55,77
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.55,560
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.55,1483
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.55,91
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.55,18
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.55,282
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.55,148
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.55,141
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.55,276
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.55,31
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.55,305
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.55,16
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.55,741
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.55,302
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.55,2557
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.55,273
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.55,241
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.55,39
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.55,27
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.55,904
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.55,430
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.55,2
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.55,10
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.55,77
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.55,825
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.55,502
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.55,211
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.55,257
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.55,180
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.55,256
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.55,47
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.55,295
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.55,480
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.55,498
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.55,235
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.55,269
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.55,344
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.55,39
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.55,85
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.55,217
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.55,66
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.55,512
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.55,171
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.55,1110
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.55,437
2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.55,37
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.55,506
2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.55,182
2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.55,115
2021-01-04,2 wk ahead inc death,2021-01-16,42,quantile,0.55,1237
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.55,91
2021-01-04,2 wk ahead inc death,2021-01-16,44,quantile,0.55,74
2021-01-04,2 wk ahead inc death,2021-01-16,45,quantile,0.55,329
2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.55,66
2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.55,581
2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.55,1528
2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.55,92
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.55,18
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.55,300
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.55,151
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.55,144
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.55,241
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.55,27
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.55,299
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.55,14
2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.55,783
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.55,292
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.55,2744
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.55,230
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.55,232
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.55,38
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.55,26
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.55,946
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.55,467
2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.55,1
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.55,13
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.55,67
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.55,727
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.55,452
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.55,183
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.55,253
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.55,168
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.55,251
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.55,49
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.55,282
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.55,476
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.55,416
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.55,199
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.55,259
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.55,325
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.55,34
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.55,75
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.55,205
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.55,63
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.55,488
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.55,151
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.55,1138
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.55,453
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.55,29
2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.55,466
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.55,184
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.55,104
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.55,1153
2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.55,90
2021-01-04,3 wk ahead inc death,2021-01-23,44,quantile,0.55,63
2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.55,361
2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.55,56
2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.55,589
2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.55,1575
2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.55,92
2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.55,16
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.55,306
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.55,160
2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.55,142
2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.55,205
2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.55,23
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.55,303
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.55,13
2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.55,0
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.55,831
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.55,287
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.55,2887
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.55,203
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.55,236
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.55,37
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.55,25
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.55,1029
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.55,512
2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.55,1
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.55,16
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.55,60
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.55,660
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.55,413
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.55,170
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.55,253
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.55,168
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.55,253
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.55,52
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.55,275
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.55,480
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.55,370
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.55,179
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.55,249
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.55,314
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.55,31
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.55,70
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.55,200
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.55,62
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.55,474
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.55,135
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.55,1197
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.55,480
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.55,24
2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.55,1
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.55,434
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.55,187
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.55,100
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.55,1091
2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.55,92
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.55,56
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.55,403
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.55,48
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.55,599
2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.55,1655
2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.55,93
2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.55,16
2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.55,1
2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.55,324
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.55,174
2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.55,142
2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.55,184
2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.55,21
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.6,307
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.6,17
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.6,0
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.6,706
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.6,306
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.6,2360
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.6,325
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.6,252
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.6,41
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.6,29
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.6,866
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.6,390
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.6,2
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.6,11
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.6,88
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.6,937
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.6,551
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.6,243
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.6,271
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.6,186
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.6,268
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.6,44
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.6,306
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.6,483
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.6,599
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.6,285
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.6,270
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.6,369
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.6,44
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.6,98
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.6,232
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.6,69
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.6,534
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.6,189
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.6,1077
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.6,420
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.6,46
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.6,548
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.6,180
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.6,127
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.6,1326
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.6,94
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.6,87
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.6,309
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.6,79
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.6,575
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.6,1509
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.6,92
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.6,18
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.6,289
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.6,151
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.6,144
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.6,280
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.6,32
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.6,318
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.6,16
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.6,0
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.6,766
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.6,310
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.6,2610
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.6,281
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.6,248
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.6,41
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.6,28
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.6,923
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.6,441
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.6,2
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.6,11
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.6,79
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.6,837
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.6,511
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.6,217
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.6,268
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.6,186
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.6,265
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.6,48
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.6,301
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.6,490
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.6,517
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.6,241
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.6,276
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.6,355
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.6,40
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.6,88
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.6,224
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.6,68
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.6,525
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.6,174
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.6,1137
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.6,452
2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.6,38
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.6,516
2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.6,186
2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.6,119
2021-01-04,2 wk ahead inc death,2021-01-16,42,quantile,0.6,1268
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.6,94
2021-01-04,2 wk ahead inc death,2021-01-16,44,quantile,0.6,77
2021-01-04,2 wk ahead inc death,2021-01-16,45,quantile,0.6,338
2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.6,68
2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.6,597
2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.6,1563
2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.6,94
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.6,18
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.6,307
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.6,155
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.6,147
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.6,245
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.6,28
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.6,315
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.6,14
2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.6,817
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.6,299
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.6,2826
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.6,239
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.6,238
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.6,40
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.6,26
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.6,976
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.6,481
2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.6,2
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.6,13
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.6,69
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.6,736
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.6,460
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.6,188
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.6,266
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.6,174
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.6,260
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.6,51
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.6,290
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.6,487
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.6,433
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.6,204
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.6,267
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.6,337
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.6,35
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.6,77
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.6,214
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.6,65
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.6,502
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.6,154
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.6,1171
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.6,469
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.6,30
2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.6,476
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.6,188
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.6,108
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.6,1188
2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.6,94
2021-01-04,3 wk ahead inc death,2021-01-23,44,quantile,0.6,66
2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.6,373
2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.6,58
2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.6,610
2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.6,1620
2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.6,94
2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.6,17
