forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.6,268
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.6,41
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.6,520
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.6,10
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.6,0
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.6,1185
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.6,299
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.6,3575
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.6,207
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.6,295
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.6,48
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.6,34
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.6,1322
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.6,772
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.6,15
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.6,66
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.6,756
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.6,385
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.6,178
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.6,346
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.6,253
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.6,378
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.6,72
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.6,314
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.6,595
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.6,511
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.6,193
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.6,320
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.6,292
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.6,49
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.6,68
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.6,266
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.6,82
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.6,711
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.6,168
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.6,1565
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.6,700
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.6,23
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.6,509
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.6,240
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.6,140
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.6,1188
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.6,77
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.6,111
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.6,547
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.6,47
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.6,518
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.6,2424
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.6,103
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.6,18
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.6,1
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.6,430
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.6,299
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.6,193
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.6,255
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.6,38
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.6,507
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.6,9
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.6,0
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.6,1154
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.6,285
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.6,3470
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.6,185
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.6,289
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.6,49
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.6,35
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.6,1363
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.6,816
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.6,16
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.6,61
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.6,693
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.6,345
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.6,167
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.6,338
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.6,269
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.6,391
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.6,78
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.6,313
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.6,578
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.6,462
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.6,172
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.6,310
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.6,274
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.6,46
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.6,64
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.6,250
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.6,79
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.6,705
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.6,154
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.6,1554
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.6,719
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.6,21
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.6,484
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.6,242
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.6,143
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.6,1063
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.6,75
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.6,105
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.6,591
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.6,41
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.6,463
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.6,2517
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.6,103
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.6,20
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.6,481
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.6,335
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.6,185
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.6,244
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.6,36
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.65,517
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.65,12
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.65,1138
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.65,309
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.65,3617
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.65,249
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.65,294
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.65,49
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.65,33
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.65,1190
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.65,675
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.65,14
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.65,79
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.65,871
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.65,471
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.65,202
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.65,346
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.65,231
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.65,363
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.65,66
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.65,314
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.65,594
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.65,615
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.65,242
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.65,335
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.65,354
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.65,56
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.65,81
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.65,287
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.65,85
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.65,692
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.65,192
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.65,1447
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.65,630
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.65,33
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.65,575
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.65,235
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.65,140
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.65,1435
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.65,87
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.65,115
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.65,473
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.65,64
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.65,628
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.65,2158
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.65,101
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.65,16
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.65,362
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.65,252
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.65,197
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.65,283
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.65,43
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.65,531
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.65,11
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.65,0
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.65,1206
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.65,315
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.65,3672
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.65,234
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.65,309
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.65,50
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.65,34
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.65,1280
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.65,736
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.65,2
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.65,15
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.65,75
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.65,836
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.65,436
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.65,196
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.65,366
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.65,246
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.65,373
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.65,71
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.65,320
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.65,614
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.65,582
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.65,220
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.65,335
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.65,327
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.65,54
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.65,77
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.65,285
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.65,86
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.65,722
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.65,183
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.65,1540
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.65,682
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.65,28
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.65,553
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.65,241
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.65,142
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.65,1341
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.65,84
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.65,117
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.65,519
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.65,55
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.65,585
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.65,2341
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.65,104
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.65,17
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.65,402
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.65,282
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.65,201
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.65,277
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.65,42
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.65,532
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.65,10
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.65,0
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.65,1228
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.65,308
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.65,3654
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.65,216
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.65,310
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.65,50
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.65,35
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.65,1355
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.65,792
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.65,2
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.65,16
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.65,69
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.65,779
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.65,397
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.65,186
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.65,366
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.65,263
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.65,394
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.65,75
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.65,323
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.65,615
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.65,533
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.65,198
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.65,329
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.65,300
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.65,52
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.65,71
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.65,275
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.65,85
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.65,736
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.65,173
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.65,1602
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.65,721
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.65,24
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.65,1
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.65,526
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.65,246
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.65,145
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.65,1231
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.65,80
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.65,116
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.65,570
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.65,48
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.65,533
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.65,2496
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.65,106
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.65,19
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.65,1
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.65,445
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.65,313
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.65,200
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.65,267
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.65,40
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.65,520
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.65,10
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.65,0
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.65,1189
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.65,294
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.65,3564
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.65,194
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.65,305
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.65,51
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.65,36
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.65,1402
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.65,835
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.65,2
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.65,17
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.65,63
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.65,715
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.65,355
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.65,174
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.65,365
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.65,280
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.65,416
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.65,80
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.65,323
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.65,601
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.65,486
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.65,178
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.65,320
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.65,281
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.65,48
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.65,66
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.65,258
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.65,82
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.65,736
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.65,159
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.65,1588
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.65,743
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.65,21
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.65,1
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.65,498
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.65,249
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.65,148
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.65,1100
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.65,79
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.65,111
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.65,617
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.65,42
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.65,478
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.65,2584
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.65,106
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.65,21
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.65,1
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.65,493
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.65,354
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.65,192
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.65,255
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.65,38
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.7,533
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.7,12
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.7,0
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.7,1179
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.7,317
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.7,3681
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.7,260
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.7,306
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.7,51
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.7,33
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.7,1220
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.7,696
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.7,2
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.7,15
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.7,82
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.7,893
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.7,485
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.7,211
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.7,364
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.7,238
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.7,376
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.7,67
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.7,321
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.7,611
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.7,640
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.7,250
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.7,346
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.7,366
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.7,58
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.7,85
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.7,296
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.7,88
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.7,715
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.7,197
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.7,1485
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.7,652
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.7,34
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.7,1
