forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.5,5390
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.5,76902
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.5,39258
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.5,796
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.5,10050
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.5,67615
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,49538
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.5,13454
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.5,11855
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.5,23592
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.5,20995
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.5,1995
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.5,22750
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.5,37499
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.5,44884
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.5,35187
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.5,14124
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.5,27751
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.5,5044
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.5,12547
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.5,18687
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.5,4543
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.5,39552
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.5,12235
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.5,84696
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.5,40344
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.5,3352
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.5,61604
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.5,19648
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.5,11186
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.5,72633
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.5,6776
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.5,19156
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.5,4742
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.5,32441
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.5,116957
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.5,20060
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.5,1050
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.5,25426
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.5,15291
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.5,8479
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,28764
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,2984
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,5082
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,129
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,88
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2345
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,27077
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,4903
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,44738
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,15731
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,231261
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,30674
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,14222
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,5695
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,82439
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,43159
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,860
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,10229
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,69279
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,50609
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,13567
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,11919
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,24257
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,22584
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2131
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,24568
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,40475
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,45153
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,35125
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,15060
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,27752
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4859
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,12819
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,18883
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,4742
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,40819
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,12035
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,88695
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,43429
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,3145
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,61971
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,19426
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,11347
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,75242
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,6893
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,20991
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4519
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,33101
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,127468
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,20952
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1159
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.5,27665
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.5,15393
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.5,8791
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.5,29083
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.5,2919
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.5,5289
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.5,118
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.5,92
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.5,2474
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.5,27095
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,4933
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.5,45160
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.5,15562
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.5,237455
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.5,30152
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.5,13743
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.5,5840
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.5,84249
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.5,44151
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.5,900
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.5,9870
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,69122
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.5,50011
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.5,13071
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.5,11976
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.5,23892
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.5,23637
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.5,2243
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.5,25251
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.5,39206
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.5,44944
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.5,34112
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.5,15109
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.5,27789
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.5,4718
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.5,12762
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.5,18846
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.5,4863
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.5,40839
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.5,11607
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.5,90723
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.5,43365
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.5,3063
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.5,62602
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.5,18960
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.5,11382
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.5,75307
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.5,6673
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.5,21112
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.5,4277
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,33030
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,128986
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,20126
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1194
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,28360
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,15799
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,8792
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,28171
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2690
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,5344
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,119
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,3
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,95
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.75,2205
2020-12-07,1 wk ahead inc case,2020-12-12,01,quantile,0.75,25485
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.75,5115
2020-12-07,1 wk ahead inc case,2020-12-12,04,quantile,0.75,44740
2020-12-07,1 wk ahead inc case,2020-12-12,05,quantile,0.75,15707
2020-12-07,1 wk ahead inc case,2020-12-12,06,quantile,0.75,197962
2020-12-07,1 wk ahead inc case,2020-12-12,08,quantile,0.75,34435
2020-12-07,1 wk ahead inc case,2020-12-12,09,quantile,0.75,21795
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.75,5632
2020-12-07,1 wk ahead inc case,2020-12-12,12,quantile,0.75,78832
2020-12-07,1 wk ahead inc case,2020-12-12,13,quantile,0.75,38280
2020-12-07,1 wk ahead inc case,2020-12-12,15,quantile,0.75,935
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.75,11109
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.75,72365
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.75,52099
2020-12-07,1 wk ahead inc case,2020-12-12,19,quantile,0.75,16280
2020-12-07,1 wk ahead inc case,2020-12-12,20,quantile,0.75,16498
2020-12-07,1 wk ahead inc case,2020-12-12,21,quantile,0.75,26650
2020-12-07,1 wk ahead inc case,2020-12-12,22,quantile,0.75,32955
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.75,2090
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.75,22566
2020-12-07,1 wk ahead inc case,2020-12-12,25,quantile,0.75,36468
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.75,57958
2020-12-07,1 wk ahead inc case,2020-12-12,27,quantile,0.75,40455
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.75,14035
2020-12-07,1 wk ahead inc case,2020-12-12,29,quantile,0.75,30959
2020-12-07,1 wk ahead inc case,2020-12-12,30,quantile,0.75,6211
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.75,14266
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.75,20365
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.75,5044
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.75,40964
2020-12-07,1 wk ahead inc case,2020-12-12,35,quantile,0.75,13933
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.75,79382
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.75,40835
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.75,4356
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.75,69098
2020-12-07,1 wk ahead inc case,2020-12-12,40,quantile,0.75,23209
2020-12-07,1 wk ahead inc case,2020-12-12,41,quantile,0.75,12277
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.75,74176
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.75,13590
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.75,18688
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.75,5961
2020-12-07,1 wk ahead inc case,2020-12-12,47,quantile,0.75,35055
2020-12-07,1 wk ahead inc case,2020-12-12,48,quantile,0.75,113422
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.75,21402
2020-12-07,1 wk ahead inc case,2020-12-12,50,quantile,0.75,1120
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.75,25482
2020-12-07,1 wk ahead inc case,2020-12-12,53,quantile,0.75,18238
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.75,9149
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.75,33137
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.75,3831
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.75,6232
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.75,216
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.75,8
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.75,115
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.75,2603
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.75,30571
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.75,5589
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.75,52487
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.75,17928
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.75,242180
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.75,37325
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.75,22621
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.75,6571
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.75,93137
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.75,48265
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.75,1069
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.75,12467
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.75,79497
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,57786
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.75,16629
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.75,18133
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.75,29895
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.75,34839
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.75,2440
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.75,26727
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.75,44251
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.75,63956
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.75,42351
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.75,16448
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.75,33473
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.75,6060
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.75,15643
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.75,22476
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.75,5862
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.75,45721
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.75,14677
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.75,95002
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.75,47356
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.75,4117
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.75,75782
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.75,24628
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.75,14234
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.75,87311
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.75,12163
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.75,22222
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.75,5945
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.75,39701
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.75,141600
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.75,24219
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.75,1397
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.75,29098
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.75,20153
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.75,10053
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,34785
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3803
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,6487
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,231
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,8
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,140
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,2973
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,34399
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,6017
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,58234
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,19560
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,278640
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,38314
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,24424
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,7318
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,104705
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,54974
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1204
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,13290
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,84559
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,61133
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,17747
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,19430
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,32217
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,38662
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2734
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,29862
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,49583
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,67250
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,43660
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,18036
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,35259
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,6065
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,16561
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,23985
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,6596
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,49023
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,14829
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,105940
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,53371
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,4117
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,80212
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,25765
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,15540
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,95297
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,13205
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,25146
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5770
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,42100
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,160571
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,26281
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.75,1623
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.75,32883
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.75,21605
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.75,10947
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.75,36291
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.75,3903
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.75,7058
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.75,219
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.75,9
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.75,151
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.75,3270
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,36750
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,6336
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.75,62563
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.75,20354
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.75,305020
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.75,39277
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.75,25574
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.75,7993
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.75,114283
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.75,59685
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.75,1331
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.75,13430
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,88069
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.75,63118
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.75,17930
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.75,21177
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.75,33379
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.75,43463
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.75,2993
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.75,31963
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.75,50880
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.75,71094
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.75,44776
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.75,19131
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.75,36774
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.75,6104
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.75,17163
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.75,25577
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.75,7229
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.75,51406
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.75,14690
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.75,115361
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.75,55972
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.75,4187
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.75,84671
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.75,26992
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.75,16737
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.75,100956
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.75,13729
