forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.55,337
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.55,4
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.55,61
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.55,114
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.55,97
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.55,48
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.55,32
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.55,58
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.55,237
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.55,77
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.55,80
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.55,46
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.55,43
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.55,172
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.55,98
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.55,16
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.55,18
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.55,137
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.55,10
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.55,113
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.55,43
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.55,91
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.55,176
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.55,10
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.55,154
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.55,58
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.55,44
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.55,120
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.55,30
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.55,14
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.55,348
2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.55,9
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.55,170
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.55,1289
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.55,44
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.55,68
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.55,64
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.55,8
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.55,58
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.55,231
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.55,8
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,560
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.55,57
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.55,957
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.55,56
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.55,15
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.55,81
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.55,7
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.55,1387
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.55,358
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.55,92
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.55,121
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.55,108
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,50
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,37
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,68
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,259
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.55,85
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.55,88
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.55,47
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,46
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,186
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.55,125
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.55,23
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.55,18
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.55,173
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.55,10
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.55,117
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.55,46
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.55,87
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.55,180
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.55,11
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.55,154
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.55,67
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.55,53
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.55,126
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.55,37
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.55,14
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.55,381
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.55,9
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.55,185
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.55,1427
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.55,46
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.55,72
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.55,71
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.55,9
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.55,64
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.55,3
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.55,236
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.55,10
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.55,551
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.55,58
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.55,985
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.55,61
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.55,15
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.55,120
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.55,7
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.55,1501
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.55,362
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.55,5
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.55,147
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.55,129
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.55,114
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.55,53
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.55,42
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.55,76
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.55,272
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.55,4
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.55,97
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.55,93
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.55,48
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.55,48
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.55,194
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.55,151
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.55,32
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.55,18
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.55,217
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.55,9
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.55,120
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.55,48
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.55,81
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.55,181
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,12
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.55,150
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.55,74
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.55,69
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.55,133
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.55,43
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.55,13
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.55,416
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.55,8
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.55,197
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.55,1567
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.55,48
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.55,1
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.55,76
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.55,79
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.55,10
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.55,67
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.6,204
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.6,4
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.6,537
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.6,52
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.6,824
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.6,46
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.6,17
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.6,26
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.6,7
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.6,1068
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.6,301
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.6,38
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.6,110
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.6,87
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.6,45
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,28
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,48
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,208
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,73
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,80
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,45
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,43
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,150
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,77
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,18
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,105
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6,11
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,117
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.6,41
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.6,96
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.6,166
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.6,8
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.6,154
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.6,49
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.6,35
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.6,117
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.6,24
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.6,15
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.6,300
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.6,9
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.6,150
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.6,1107
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.6,41
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.6,65
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.6,55
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.6,6
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.6,53
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.6,2
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.6,231
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.6,6
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6,576
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,57
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,925
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.6,54
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6,17
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,48
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.6,7
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.6,1284
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.6,357
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.6,4
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.6,63
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.6,117
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.6,102
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.6,51
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.6,34
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.6,62
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.6,248
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.6,3
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.6,85
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.6,84
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.6,48
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.6,47
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.6,178
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.6,103
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.6,17
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.6,19
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.6,141
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.6,10
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.6,119
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.6,45
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.6,96
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.6,182
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.6,10
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.6,162
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.6,60
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.6,46
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.6,125
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.6,32
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.6,15
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.6,357
2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.6,9
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.6,175
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.6,1310
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.6,46
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.6,72
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.6,65
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.6,8
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.6,63
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.6,241
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.6,8
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6,574
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.6,60
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.6,979
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.6,60
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.6,18
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6,89
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.6,7
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.6,1420
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.6,380
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.6,96
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.6,126
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.6,114
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6,55
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,39
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,74
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,272
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.6,100
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6,97
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6,50
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6,51
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6,196
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.6,133
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.6,23
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.6,20
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.6,177
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.6,10
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.6,122
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.6,49
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.6,94
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.6,187
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.6,12
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.6,163
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.6,69
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.6,56
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.6,133
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.6,40
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.6,15
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.6,393
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.6,9
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.6,191
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.6,1452
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.6,47
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.6,1
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.6,77
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.6,74
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.6,9
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.6,69
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.6,3
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.6,244
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.6,10
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6,571
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.6,61
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.6,1013
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.6,65
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.6,19
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.6,132
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.6,7
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.6,1532
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.6,383
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.6,6
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.6,155
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.6,134
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.6,123
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.6,57
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.6,44
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.6,83
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.6,287
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.6,4
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.6,109
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.6,111
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.6,51
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6,54
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.6,204
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.6,161
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6,33
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.6,20
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.6,222
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.6,10
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.6,125
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.6,52
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.6,88
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.6,189
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,12
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6,161
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.6,78
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.6,72
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.6,143
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.6,47
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.6,14
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.6,428
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.6,9
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.6,205
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.6,1595
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6,49
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.6,1
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6,83
