forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.95,611
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.95,1671
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.95,141
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.95,19
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.95,3
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.95,340
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.95,285
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.95,189
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.95,538
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.95,104
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.95,519
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.95,52
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.95,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.95,754
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.95,401
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.95,2103
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.95,647
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.95,491
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.95,79
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.95,40
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.95,1244
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.95,592
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.95,7
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.95,28
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.95,192
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,1377
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.95,832
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.95,298
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.95,554
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.95,372
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.95,417
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.95,58
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.95,430
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.95,643
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.95,1397
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.95,605
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.95,421
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.95,562
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.95,142
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.95,256
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.95,320
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.95,97
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.95,693
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.95,318
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.95,1242
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.95,607
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.95,96
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.95,990
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.95,279
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.95,237
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.95,1686
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.95,152
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.95,207
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.95,430
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.95,187
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.95,665
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.95,1936
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.95,168
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.95,24
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.95,3
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.95,418
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.95,343
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.95,224
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.95,532
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.95,98
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.95,602
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.95,58
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.95,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.95,984
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.95,527
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.95,3055
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.95,655
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.95,639
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.95,110
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.95,52
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.95,1562
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.95,700
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.95,7
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.95,39
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.95,205
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.95,1435
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.95,929
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.95,286
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.95,681
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.95,464
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.95,528
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.95,66
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.95,503
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.95,833
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.95,1628
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.95,662
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.95,610
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.95,591
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.95,133
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.95,280
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.95,354
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.95,147
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.95,793
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.95,326
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.95,1748
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.95,761
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.95,92
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.95,1072
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.95,335
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.95,289
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.95,1981
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.95,169
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.95,255
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.95,588
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.95,187
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.95,751
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.95,2265
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.95,190
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.95,28
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.95,3
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.95,490
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.95,419
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.95,271
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.95,542
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.95,92
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.975,444
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.975,44
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.975,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.975,504
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.975,286
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.975,1203
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.975,545
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.975,310
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.975,54
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.975,29
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.975,937
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.975,482
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.975,10
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.975,24
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.975,176
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.975,1387
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.975,682
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.975,344
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,415
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,279
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,297
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,45
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,308
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,431
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,1158
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,545
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,245
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,521
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,152
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,276
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,258
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,59
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.975,518
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.975,289
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.975,766
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.975,452
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.975,126
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.975,751
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.975,225
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.975,173
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.975,1248
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.975,139
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.975,132
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.975,292
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.975,230
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.975,594
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.975,1468
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.975,117
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.975,16
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.975,3
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.975,312
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.975,258
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.975,169
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.975,568
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.975,105
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.975,567
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.975,50
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.975,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.975,650
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.975,365
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.975,1701
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.975,712
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.975,419
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.975,68
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.975,37
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.975,1137
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.975,590
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.975,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.975,29
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.975,215
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.975,1519
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,796
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.975,365
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.975,559
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.975,352
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.975,390
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.975,58
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.975,396
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.975,562
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.975,1404
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.975,603
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.975,338
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.975,594
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.975,187
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.975,324
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.975,317
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.975,78
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.975,673
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.975,339
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.975,1089
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.975,565
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.975,124
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.975,914
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.975,264
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.975,223
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.975,1645
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.975,154
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.975,174
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.975,384
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.975,239
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.975,707
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.975,1806
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.975,150
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.975,19
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.975,3
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.975,430
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.975,305
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.975,213
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.975,652
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.975,131
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.975,634
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.975,53
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.975,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.975,864
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.975,424
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.975,2338
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.975,767
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.975,535
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.975,89
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.975,46
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.975,1389
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.975,691
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.975,9
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.975,35
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.975,220
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1568
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.975,874
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.975,346
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.975,642
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.975,421
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.975,446
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.975,69
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.975,486
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.975,702
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1538
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.975,630
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.975,453
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.975,653
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.975,175
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.975,333
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.975,366
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.975,108
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.975,815
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.975,355
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.975,1420
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.975,696
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.975,109
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.975,1
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.975,1051
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.975,298
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.975,283
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.975,1901
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.975,168
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.975,225
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.975,474
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.975,206
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.975,764
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.975,2072
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.975,178
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.975,25
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.975,3
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.975,532
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.975,366
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.975,245
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.975,649
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.975,117
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.975,712
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.975,59
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.975,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.975,1106
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.975,544
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.975,3296
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.975,778
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.975,696
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.975,120
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.975,60
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.975,1760
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.975,810
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.975,9
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.975,46
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.975,236
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.975,1625
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.975,945
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.975,336
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.975,780
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.975,517
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.975,558
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.975,80
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.975,573
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.975,895
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.975,1811
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.975,680
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.975,628
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.975,677
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.975,158
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.975,365
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.975,409
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.975,165
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.975,900
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.975,360
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.975,1877
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.975,837
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.975,103
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.975,1137
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.975,343
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.975,345
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.975,2211
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.975,195
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.975,275
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.975,634
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.975,196
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.975,870
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.975,2399
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.975,200
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.975,32
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.975,5
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.975,604
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.975,447
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.975,287
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.975,672
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.975,106
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.99,486
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.99,45
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.99,1
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.99,546
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.99,324
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.99,1349
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.99,606
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.99,353
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.99,65
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.99,33
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.99,1047
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.99,550
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.99,12
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.99,29
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.99,192
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.99,1466
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.99,754
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.99,384
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.99,485
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,309
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,332
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,51
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,336
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.99,480
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,1269
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,593
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,263
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,595
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,175
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,300
