forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.45,14
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.5,305
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.5,19
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.5,593
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.5,283
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.5,2035
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.5,342
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.5,210
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.5,40
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.5,781
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.5,389
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.5,6
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.5,10
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.5,90
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.5,972
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.5,502
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.5,248
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,241
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,169
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,249
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,39
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,302
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,418
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,657
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,321
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,242
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,381
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,49
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,103
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,230
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,57
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,448
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.5,185
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.5,949
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.5,378
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.5,51
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.5,528
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.5,171
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.5,145
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.5,1377
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.5,91
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.5,97
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.5,252
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.5,92
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.5,616
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.5,1448
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.5,93
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.5,16
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.5,257
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.5,128
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.5,144
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.5,313
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.5,28
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.5,329
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.5,17
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.5,631
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,284
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.5,2408
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.5,295
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.5,203
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.5,42
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.5,27
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.5,820
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.5,441
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.5,5
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.5,10
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.5,83
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.5,866
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.5,470
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.5,208
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.5,224
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.5,164
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.5,247
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.5,44
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.5,298
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.5,437
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.5,563
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.5,263
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.5,248
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.5,373
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.5,43
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.5,89
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.5,224
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.5,61
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.5,442
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.5,164
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.5,1019
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.5,415
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.5,41
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.5,509
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.5,171
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.5,140
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.5,1373
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.5,93
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.5,93
2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.5,287
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.5,79
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.5,691
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.5,1495
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.5,94
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.5,15
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.5,0
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.5,272
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.5,129
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.5,151
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.5,272
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.5,24
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.5,347
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.5,15
2020-12-28,3 wk ahead inc death,2021-01-16,60,quantile,0.5,0
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.5,642
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.5,275
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.5,2808
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.5,242
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.5,193
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.5,42
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.5,28
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.5,844
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.5,490
2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.5,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.5,11
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.5,75
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.5,754
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.5,423
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.5,167
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.5,200
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.5,156
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.5,242
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.5,49
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.5,287
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.5,442
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.5,465
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.5,212
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.5,251
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.5,355
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.5,37
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.5,71
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.5,210
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.5,64
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.5,420
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.5,145
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.5,1066
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.5,440
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.5,32
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.5,488
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.5,169
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.5,133
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.5,1346
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.5,94
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.5,86
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.5,324
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.5,66
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.5,741
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.5,1513
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.5,93
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.5,15
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.5,0
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.5,285
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.5,128
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.5,149
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.5,233
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.5,19
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.5,357
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.5,14
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.5,624
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.5,259
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.5,3128
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.5,204
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.5,180
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.5,43
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.5,29
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.5,877
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.5,542
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.5,3
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.5,11
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.5,66
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.5,649
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.5,377
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.5,144
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.5,177
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.5,151
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.5,227
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.5,56
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.5,273
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.5,438
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.5,385
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.5,170
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.5,247
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.5,330
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.5,32
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.5,58
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.5,192
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.5,67
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.5,393
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.5,125
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.5,1084
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.5,460
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.5,24
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.5,462
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.5,166
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.5,128
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.5,1278
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.5,95
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.5,78
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.5,359
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.5,53
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.5,762
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.5,1494
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.5,92
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.5,14
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.5,0
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.5,299
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.5,126
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.5,147
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.5,199
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.5,16
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.55,316
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.55,20
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.55,609
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.55,289
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.55,2087
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.55,352
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.55,217
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.55,42
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.55,27
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.55,802
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.55,401
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.55,6
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.55,11
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.55,95
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.55,991
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.55,514
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.55,258
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,250
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,173
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,255
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,41
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,306
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,426
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,677
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,329
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,248
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,392
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,51
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,107
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,236
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,60
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,457
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.55,190
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.55,968
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.55,386
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.55,53
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.55,545
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.55,175
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.55,149
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.55,1408
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.55,94
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.55,100
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.55,258
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.55,96
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.55,631
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.55,1473
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.55,96
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.55,17
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.55,264
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.55,132
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.55,149
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.55,323
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.55,30
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.55,342
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.55,19
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.55,647
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,289
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.55,2469
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.55,304
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.55,210
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.55,43
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.55,28
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.55,837
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.55,456
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.55,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.55,11
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.55,87
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.55,886
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.55,482
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.55,217
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.55,232
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.55,168
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.55,255
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.55,46
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.55,302
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.55,446
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.55,581
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.55,270
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.55,255
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.55,381
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.55,44
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.55,92
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.55,229
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.55,63
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.55,450
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.55,169
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.55,1043
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.55,424
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.55,43
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.55,526
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.55,176
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.55,144
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.55,1401
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.55,96
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.55,96
2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.55,294
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.55,82
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.55,706
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.55,1524
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.55,97
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.55,16
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.55,280
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.55,133
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.55,155
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.55,281
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.55,26
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.55,358
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.55,17
2020-12-28,3 wk ahead inc death,2021-01-16,60,quantile,0.55,1
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.55,658
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.55,280
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.55,2887
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.55,251
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.55,200
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.55,44
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.55,29
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.55,863
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.55,507
2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.55,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.55,12
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.55,78
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.55,770
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.55,435
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.55,175
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.55,208
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.55,162
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.55,249
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.55,52
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.55,292
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.55,452
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.55,481
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.55,218
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.55,258
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.55,362
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.55,39
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.55,74
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.55,214
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.55,67
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.55,427
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.55,149
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.55,1093
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.55,448
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.55,34
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.55,503
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.55,173
