forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.6,99
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.6,151
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.6,9
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.6,211
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.6,51
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.6,41
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.6,152
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.6,16
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.6,12
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.6,277
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.6,11
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.6,185
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.6,1163
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.6,46
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.6,93
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.6,66
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.6,9
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.6,48
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.6,4
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.6,273
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.6,5
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6,536
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.6,55
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.6,901
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.6,50
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.6,19
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.6,10
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.6,9
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.6,1614
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.6,290
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.6,4
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.6,77
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.6,98
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.6,114
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.6,50
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.6,31
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.6,104
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.6,279
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.6,101
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.6,98
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.6,100
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.6,59
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.6,155
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.6,80
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.6,24
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.6,17
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.6,134
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.6,7
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.6,134
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.6,41
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.6,90
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.6,152
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.6,10
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.6,227
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.6,54
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.6,47
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.6,148
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.6,19
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.6,11
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.6,308
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.6,11
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.6,223
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6,1228
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.6,47
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.6,2
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.6,105
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.6,73
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.6,10
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.6,52
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.6,5
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.65,178
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.65,3
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.65,546
2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.65,47
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.65,749
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.65,40
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.65,26
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.65,11
2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.65,10
2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.65,986
2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.65,213
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.65,26
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.65,118
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.65,74
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.65,41
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.65,22
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.65,51
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.65,180
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.65,73
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.65,106
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.65,72
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.65,47
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.65,132
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.65,57
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.65,10
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,17
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.65,76
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.65,11
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.65,158
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.65,33
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.65,126
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.65,138
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.65,7
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.65,166
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.65,40
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.65,29
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.65,144
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.65,12
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.65,15
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.65,203
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.65,10
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.65,129
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.65,903
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.65,37
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.65,78
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.65,51
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.65,6
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.65,37
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.65,4
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.65,222
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.65,4
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.65,583
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.65,53
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.65,853
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.65,47
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.65,24
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.65,12
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.65,10
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.65,1289
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.65,260
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.65,3
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.65,42
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.65,116
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.65,87
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.65,47
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.65,27
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.65,68
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.65,227
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.65,4
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.65,82
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.65,107
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.65,86
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.65,52
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.65,151
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.65,70
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.65,15
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.65,18
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.65,101
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.65,10
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.65,145
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.65,37
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.65,115
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.65,153
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.65,8
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.65,192
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.65,47
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.65,37
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.65,159
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.65,15
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.65,14
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.65,249
2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.65,11
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.65,160
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.65,1085
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.65,43
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.65,87
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.65,63
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.65,8
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.65,44
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.65,257
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.65,5
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.65,570
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.65,56
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.65,901
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.65,53
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.65,22
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.65,12
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.65,10
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.65,1506
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.65,293
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.65,3
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.65,60
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.65,118
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.65,102
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.65,49
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,30
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,89
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.65,269
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.65,5
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.65,99
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.65,106
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.65,98
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.65,59
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.65,159
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.65,81
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.65,19
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.65,18
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.65,123
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.65,8
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.65,135
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.65,41
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.65,109
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.65,160
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.65,10
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.65,220
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.65,53
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.65,44
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.65,162
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.65,18
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.65,13
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.65,288
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.65,11
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.65,192
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.65,1186
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.65,47
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.65,99
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.65,75
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.65,9
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.65,50
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.65,4
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.65,284
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.65,6
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.65,554
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.65,58
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.65,927
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.65,57
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.65,20
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.65,12
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.65,10
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.65,1663
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.65,305
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.65,4
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.65,81
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.65,121
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.65,123
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.65,53
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.65,33
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.65,113
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.65,299
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.65,5
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.65,121
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.65,105
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.65,107
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.65,65
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.65,162
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.65,89
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.65,25
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.65,18
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.65,141
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.65,7
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.65,137
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.65,43
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.65,106
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.65,163
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.65,11
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.65,241
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.65,56
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.65,50
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.65,159
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.65,22
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.65,12
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.65,320
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.65,12
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.65,234
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.65,1259
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.65,50
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.65,2
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.65,111
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.65,87
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.65,11
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.65,56
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.65,5
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.7,188
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.7,3
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.7,0
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.7,562
2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.7,48
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.7,772
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.7,42
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.7,28
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.7,12
2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.7,11
2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.7,1004
2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.7,224
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.7,3
2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.7,27
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.7,123
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.7,77
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.7,43
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.7,23
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7,53
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.7,184
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.7,76
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.7,109
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.7,75
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.7,50
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.7,137
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7,60
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.7,11
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,18
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.7,78
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.7,11
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.7,162
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.7,35
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.7,131
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.7,143
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.7,7
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.7,171
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.7,41
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.7,31
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.7,150
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.7,12
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.7,17
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.7,208
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.7,11
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.7,132
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.7,915
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.7,38
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.7,81
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.7,53
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.7,6
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.7,39
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.7,232
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7,598
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7,54
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7,865
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7,52
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.7,25
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.7,13
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.7,10
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.7,1303
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.7,269
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.7,3
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.7,43
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.7,122
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.7,93
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.7,49
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.7,28
