forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.95,17
2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.975,19
2020-10-19,3 wk ahead inc death,2020-11-07,66,quantile,0.99,23
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.01,5
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.025,6
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.05,7
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.1,8
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.15,9
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.2,10
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.25,11
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.3,11
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.35,12
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.4,12
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.45,12
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.5,13
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.55,14
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.6,15
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.65,15
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.7,16
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.75,17
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.8,17
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.85,18
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.9,19
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.95,21
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.975,28
2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.99,33
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.01,15
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.025,17
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.05,19
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.1,21
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.15,23
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.2,25
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.25,26
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.3,27
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.35,28
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.4,29
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.45,30
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.5,33
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.55,35
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.6,36
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.65,38
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.7,40
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.75,42
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.8,46
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.85,50
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.9,54
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.95,59
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.975,69
2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.99,75
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.01,174
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.025,186
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.05,199
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.1,223
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.15,236
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.2,247
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.25,259
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.3,271
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.35,282
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.4,292
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.45,302
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.5,310
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.55,319
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.6,327
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.65,336
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.7,345
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.75,356
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.8,369
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.85,387
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.9,408
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.95,431
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.975,516
2020-10-19,3 wk ahead inc death,2020-11-07,17,quantile,0.99,575
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.01,97
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.025,104
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.05,115
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.1,131
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.15,141
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.2,148
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.25,157
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.3,164
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.35,171
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.4,178
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.45,184
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.5,189
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.55,196
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.6,199
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.65,204
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.7,210
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.75,215
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.8,222
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.85,232
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.9,245
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.95,270
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.975,331
2020-10-19,3 wk ahead inc death,2020-11-07,18,quantile,0.99,372
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.01,37
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.025,42
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.05,48
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.1,54
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.15,58
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.2,62
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.25,65
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.3,68
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.35,70
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.4,73
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.45,76
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.5,79
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.55,82
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.6,84
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.65,87
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.7,90
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.75,93
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.8,96
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.85,101
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.9,108
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.95,122
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.975,149
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.99,171
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.01,35
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.025,41
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.05,49
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.1,55
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.15,61
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.2,67
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.25,72
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.3,78
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.35,85
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.4,91
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.45,96
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.5,103
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.55,110
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.6,116
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.65,124
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.7,132
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.75,143
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.8,161
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.85,177
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.9,207
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.95,224
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.975,261
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.99,273
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.01,39
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.025,43
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.05,47
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.1,54
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.15,58
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.2,61
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.25,64
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.3,67
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.35,70
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.4,73
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.45,76
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.5,79
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.55,83
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.6,86
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.65,90
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.7,93
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.75,99
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.8,105
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.85,114
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.9,124
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.95,135
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.975,165
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.99,206
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.01,42
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.025,47
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.05,55
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.1,67
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.15,74
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.2,77
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.25,82
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.3,86
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.35,89
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.4,92
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.45,94
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.5,97
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.55,100
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.6,103
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.65,106
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.7,109
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.75,113
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.8,118
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.85,125
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.9,135
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.95,157
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.975,199
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.99,242
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.25,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.75,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.8,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.85,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.9,4
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.95,5
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.975,7
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.99,10
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.01,18
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.025,20
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.05,23
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.1,25
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.15,27
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.2,29
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.25,30
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.3,31
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.35,33
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.4,34
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.45,36
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.5,38
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.55,40
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.6,41
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.65,42
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.7,44
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.75,45
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.8,47
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.85,49
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.9,53
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.95,66
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.975,100
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.99,135
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.01,73
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.025,76
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.05,87
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.1,97
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.15,105
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.2,111
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.25,118
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.3,123
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.35,129
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.4,135
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.45,139
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.5,144
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.55,149
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.6,154
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.65,158
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.7,163
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.75,169
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.8,175
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.85,182
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.9,194
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.95,229
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.975,322
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.99,411
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.01,55
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.025,67
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.05,81
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.1,91
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.15,100
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.2,109
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.25,116
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.3,123
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.35,132
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.4,140
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.45,149
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.5,159
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.55,169
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.6,176
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.65,189
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.7,204
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.75,222
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.8,245
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.85,271
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.9,309
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.95,345
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.975,435
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.99,515
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.01,54
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.025,61
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.05,70
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.1,80
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.15,86
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.2,90
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.25,96
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.3,101
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.35,106
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.4,110
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.45,114
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.5,119
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.55,122
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.6,125
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.65,128
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.7,132
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.75,136
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.8,141
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.85,146
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.9,154
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.95,164
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.975,195
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.99,220
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.01,50
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.025,54
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.05,62
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.1,68
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.15,75
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.2,80
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.25,84
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.3,87
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.35,91
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.4,95
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.45,99
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.5,104
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.55,110
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.6,114
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.65,119
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.7,125
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.75,133
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.8,140
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.85,150
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.9,165
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.95,177
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.975,200
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.99,221
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.01,91
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.025,93
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.05,104
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.1,111
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.15,121
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.2,130
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.25,141
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.3,148
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.35,156
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.4,165
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.45,172
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.5,180
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.55,185
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.6,193
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.65,198
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.7,207
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.75,212
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.8,221
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.85,229
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.9,242
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.95,269
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.975,332
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.99,386
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.01,23
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.025,24
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.05,27
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.1,29
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.15,32
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.2,34
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.25,35
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.3,37
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.35,38
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.4,40
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.45,41
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.5,44
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.55,45
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.6,47
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.65,49
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.7,51
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.75,53
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.8,57
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.85,60
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.9,65
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.95,68
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.975,76
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.99,80
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.01,18
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.025,20
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.05,22
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.1,24
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.15,26
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.2,28
