forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.5,99408
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.5,60384
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.5,1591
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.5,4720
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.5,38492
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.5,27952
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.5,7680
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.5,15522
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.5,17696
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.5,25309
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.5,3802
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.5,19521
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.5,31671
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.5,19849
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.5,10825
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.5,14999
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.5,21385
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.5,1682
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.5,6398
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.5,12551
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.5,4965
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.5,30785
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.5,7054
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.5,100901
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.5,46956
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.5,1210
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.5,43815
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.5,20823
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.5,8158
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.5,53058
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.5,3469
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.5,25701
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.5,2294
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.5,38888
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.5,132890
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.5,17523
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.5,727
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.5,31935
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.5,13824
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.5,10942
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,16441
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,1016
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,3867
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,56
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,36
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1647
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,29730
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1815
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,72791
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,21415
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,266507
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,13991
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,26082
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,4286
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,110297
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,62193
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,2849
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,4851
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,42411
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,28134
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7454
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,18856
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,20100
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,30149
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4064
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,20972
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,32896
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,22648
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,12356
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,15947
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,23591
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1627
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,6952
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,12123
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,5106
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,32302
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,6947
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,107869
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,47887
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1133
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,44852
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,20241
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,9282
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,58771
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,3041
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,25830
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,2279
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,38438
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,162432
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,19150
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,837
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,33548
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,14644
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,11502
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,18031
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,951
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,3701
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,57
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,35
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1764
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,30542
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,1922
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,72501
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,22125
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,262741
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,14906
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,27218
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,4265
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,117254
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,63411
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,3782
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,5112
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,44235
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,27688
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,7585
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,20478
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,20638
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,32720
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,4291
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,21427
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,32853
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,24860
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,13530
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,16864
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,25248
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1711
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,7565
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,12210
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,5213
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,32830
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,7041
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,111407
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,48432
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1192
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,46371
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,19931
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,9874
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,61411
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,2943
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,26342
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2459
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,39195
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,177317
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,19454
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,895
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,34219
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,16460
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,11892
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,19928
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,930
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,3581
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,56
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,35
2021-01-04,1 wk ahead inc case,2021-01-09,11,quantile,0.75,1930
2021-01-04,1 wk ahead inc case,2021-01-09,01,quantile,0.75,30153
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.75,2272
2021-01-04,1 wk ahead inc case,2021-01-09,04,quantile,0.75,67559
2021-01-04,1 wk ahead inc case,2021-01-09,05,quantile,0.75,20468
2021-01-04,1 wk ahead inc case,2021-01-09,06,quantile,0.75,301696
2021-01-04,1 wk ahead inc case,2021-01-09,08,quantile,0.75,17252
2021-01-04,1 wk ahead inc case,2021-01-09,09,quantile,0.75,21170
2021-01-04,1 wk ahead inc case,2021-01-09,10,quantile,0.75,5050
2021-01-04,1 wk ahead inc case,2021-01-09,12,quantile,0.75,109929
2021-01-04,1 wk ahead inc case,2021-01-09,13,quantile,0.75,66575
2021-01-04,1 wk ahead inc case,2021-01-09,15,quantile,0.75,1335
2021-01-04,1 wk ahead inc case,2021-01-09,16,quantile,0.75,6879
2021-01-04,1 wk ahead inc case,2021-01-09,17,quantile,0.75,48115
2021-01-04,1 wk ahead inc case,2021-01-09,18,quantile,0.75,34348
2021-01-04,1 wk ahead inc case,2021-01-09,19,quantile,0.75,9921
2021-01-04,1 wk ahead inc case,2021-01-09,20,quantile,0.75,18802
2021-01-04,1 wk ahead inc case,2021-01-09,21,quantile,0.75,21936
2021-01-04,1 wk ahead inc case,2021-01-09,22,quantile,0.75,27883
2021-01-04,1 wk ahead inc case,2021-01-09,23,quantile,0.75,4412
2021-01-04,1 wk ahead inc case,2021-01-09,24,quantile,0.75,20497
2021-01-04,1 wk ahead inc case,2021-01-09,25,quantile,0.75,40360
2021-01-04,1 wk ahead inc case,2021-01-09,26,quantile,0.75,28617
2021-01-04,1 wk ahead inc case,2021-01-09,27,quantile,0.75,13021
2021-01-04,1 wk ahead inc case,2021-01-09,28,quantile,0.75,16691
2021-01-04,1 wk ahead inc case,2021-01-09,29,quantile,0.75,23354
2021-01-04,1 wk ahead inc case,2021-01-09,30,quantile,0.75,2727
2021-01-04,1 wk ahead inc case,2021-01-09,31,quantile,0.75,7673
2021-01-04,1 wk ahead inc case,2021-01-09,32,quantile,0.75,14874
2021-01-04,1 wk ahead inc case,2021-01-09,33,quantile,0.75,5951
2021-01-04,1 wk ahead inc case,2021-01-09,34,quantile,0.75,34210
2021-01-04,1 wk ahead inc case,2021-01-09,35,quantile,0.75,8837
2021-01-04,1 wk ahead inc case,2021-01-09,36,quantile,0.75,102920
2021-01-04,1 wk ahead inc case,2021-01-09,37,quantile,0.75,54913
2021-01-04,1 wk ahead inc case,2021-01-09,38,quantile,0.75,1648
2021-01-04,1 wk ahead inc case,2021-01-09,39,quantile,0.75,57656
2021-01-04,1 wk ahead inc case,2021-01-09,40,quantile,0.75,25888
2021-01-04,1 wk ahead inc case,2021-01-09,41,quantile,0.75,9159
2021-01-04,1 wk ahead inc case,2021-01-09,42,quantile,0.75,58832
2021-01-04,1 wk ahead inc case,2021-01-09,44,quantile,0.75,5715
2021-01-04,1 wk ahead inc case,2021-01-09,45,quantile,0.75,29959
2021-01-04,1 wk ahead inc case,2021-01-09,46,quantile,0.75,3243
2021-01-04,1 wk ahead inc case,2021-01-09,47,quantile,0.75,49005
2021-01-04,1 wk ahead inc case,2021-01-09,48,quantile,0.75,135175
2021-01-04,1 wk ahead inc case,2021-01-09,49,quantile,0.75,19724
2021-01-04,1 wk ahead inc case,2021-01-09,50,quantile,0.75,930
2021-01-04,1 wk ahead inc case,2021-01-09,51,quantile,0.75,33884
2021-01-04,1 wk ahead inc case,2021-01-09,53,quantile,0.75,18551
2021-01-04,1 wk ahead inc case,2021-01-09,54,quantile,0.75,11347
2021-01-04,1 wk ahead inc case,2021-01-09,55,quantile,0.75,20311
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.75,1602
2021-01-04,1 wk ahead inc case,2021-01-09,72,quantile,0.75,5531
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.75,91
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.75,5
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.75,82
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.75,2252
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.75,34676
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.75,2518
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.75,81044
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.75,23864
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.75,325603
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.75,18137
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.75,28761
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.75,5481
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.75,134018
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.75,77066
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.75,2238
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.75,7042
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.75,52103
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.75,36511
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.75,10213
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.75,22204
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.75,25448
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.75,35955
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.75,5229
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.75,23897
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.75,45609
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.75,31096
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.75,14774
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.75,18836
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.75,27376
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.75,2463
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.75,8586
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.75,15581
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.75,6759
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.75,38078
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.75,9160
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.75,122046
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.75,65428
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.75,1635
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.75,62272
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.75,27225
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.75,11207
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.75,67068
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.75,5656
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.75,34026
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.75,3125
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.75,53613
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.75,168239
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.75,23166
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.75,1121
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.75,39817
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.75,19823
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.75,13348
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,22092
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1496
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,5690
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,90
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,5
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,83
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,2556
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,39687
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2779
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,90202
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,27393
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,337627
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,20235
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,38028
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,5996
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,159028
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,86053
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,4355
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,7720
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,60566
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,39347
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,10598
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,28237
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,30794
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,44758
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,6232
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,27713
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,50580
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,36696
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,18501
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,21114
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,32156
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2507
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,10232
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,16081
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,7572
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,42392
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,9675
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,138050
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,72850
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1829
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,70286
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,28417
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,13592
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,80838
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,5369
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,37147
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,3129
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,57762
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,220446
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,27016
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1409
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,45589
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,22935
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,15038
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,25913
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1480
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,5741
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,95
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,88
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,2851
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,42286
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,3121
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,92823
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,29157
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,349990
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,21963
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,39564
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,6283
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,172625
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,91223
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,5869
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,8189
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,64780
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,40444
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,11138
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,31080
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,32689
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,49003
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,7036
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,29672
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,52616
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,40637
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,21231
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,22755
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,35683
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2779
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,11499
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,16616
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,8057
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,44825
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,10183
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,147922
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,76292
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,2011
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,74764
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,28850
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,14860
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,87773
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,5465
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,38871
