forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.5,34
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.5,112
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.5,63
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.5,10
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.5,231
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.5,9
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.5,128
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.5,1246
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.5,28
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.5,1
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.5,1
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.5,133
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.5,87
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.5,19
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.5,60
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.5,1
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.5,133
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.5,3
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.5,267
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.5,59
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.5,807
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.5,41
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.5,12
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.5,8
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.5,7
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.5,928
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.5,301
2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.5,0
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.5,13
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.5,39
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.5,191
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.5,114
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.5,44
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.5,23
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.5,44
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.5,198
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.5,93
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.5,106
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.5,81
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.5,57
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.5,155
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.5,69
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,13
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.5,14
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,96
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.5,7
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.5,58
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.5,29
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.5,64
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.5,155
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.5,8
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.5,158
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.5,50
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.5,34
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.5,103
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.5,70
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.5,10
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.5,205
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.5,121
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.5,1124
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.5,26
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.5,1
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.5,138
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.5,86
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.5,21
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.5,61
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.5,1
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.5,119
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.5,2
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.5,220
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.5,56
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.5,746
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.5,38
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.5,11
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.5,7
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.5,8
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.5,804
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.5,278
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.5,0
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.5,20
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.5,36
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.5,200
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.5,124
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.5,42
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.5,22
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.5,43
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.5,173
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.5,88
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.5,103
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.5,77
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.5,59
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.5,132
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,62
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,13
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,13
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,87
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.5,6
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.5,61
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.5,27
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.5,59
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.5,142
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.5,8
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.5,150
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.5,47
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.5,33
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.5,95
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.5,74
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.5,10
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.5,178
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.5,9
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.5,113
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.5,996
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.5,25
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.5,1
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.5,1
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.5,137
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.5,82
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.5,22
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.5,60
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.55,161
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.55,4
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.55,385
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.55,66
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.55,954
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.55,49
2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.55,16
2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.55,9
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.55,8
2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.55,1134
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.55,339
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.55,6
2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.55,44
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.55,161
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.55,102
2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.55,49
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,26
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,47
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,249
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.55,93
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.55,104
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,84
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,57
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,198
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,80
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,112
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,9
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,59
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.55,37
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.55,78
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.55,182
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.55,8
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.55,181
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.55,58
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.55,36
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.55,121
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.55,58
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.55,11
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.55,261
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.55,10
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.55,138
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.55,1377
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.55,31
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.55,132
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.55,92
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.55,18
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.55,62
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.55,2
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.55,149
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.55,4
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,331
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,65
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,902
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.55,47
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.55,15
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.55,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.55,8
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.55,1054
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.55,328
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.55,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.55,9
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.55,42
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.55,182
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.55,110
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.55,48
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.55,25
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.55,48
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.55,226
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.55,99
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.55,111
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.55,87
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.55,60
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.55,182
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.55,80
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.55,14
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.55,17
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.55,108
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.55,8
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.55,59
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.55,34
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.55,72
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.55,172
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.55,9
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.55,174
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.55,56
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.55,36
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.55,117
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.55,67
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.55,11
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.55,237
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.55,10
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.55,133
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.55,1274
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.55,29
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.55,2
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.55,141
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.55,92
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.55,20
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.55,64
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.55,2
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.55,138
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.55,3
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.55,281
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.55,62
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.55,843
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.55,44
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.55,14
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.55,9
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.55,8
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.55,958
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.55,312
2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.55,1
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.55,14
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.55,41
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.55,199
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.55,120
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.55,46
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.55,25
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.55,48
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.55,207
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.55,2
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.55,99
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.55,116
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.55,86
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.55,62
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.55,161
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.55,73
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,14
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.55,16
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,100
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.55,8
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.55,60
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.55,32
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.55,68
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.55,162
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.55,9
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.55,166
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.55,53
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.55,36
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.55,110
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.55,75
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.55,11
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.55,213
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.55,10
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.55,126
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.55,1160
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.55,28
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.55,1
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.55,2
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.55,148
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.55,91
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.55,23
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.55,64
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.55,2
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.55,125
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.55,3
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.55,232
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.55,59
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.55,779
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.55,42
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.55,12
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.55,8
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.55,8
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.55,836
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.55,289
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.55,1
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.55,22
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.55,38
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.55,211
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.55,131
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.55,45
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.55,24
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.55,47
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.55,183
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.55,2
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.55,94
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.55,113
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.55,83
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.55,63
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.55,138
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.55,67
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.55,14
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,15
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,91
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.55,8
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.55,64
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.55,29
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.55,64
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.55,150
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.55,9
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.55,159
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.55,50
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.55,35
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.55,102
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.55,81
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.55,11
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.55,186
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.55,11
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.55,119
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.55,1039
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.55,27
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.55,1
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.55,2
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.55,148
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.55,88
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.55,25
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.55,64
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.55,2
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.6,166
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.6,4
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.6,396
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.6,68
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.6,977
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.6,52
2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.6,10
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.6,8
2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.6,1157
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.6,351
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.6,6
2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.6,45
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.6,169
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.6,108
2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.6,52
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6,27
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,49
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,259
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.6,98
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.6,110
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6,87
