forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.55,8
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.55,193
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.55,41
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.55,30
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.55,159
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.55,17
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.55,13
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.55,242
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.55,12
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.55,164
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.55,1034
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.55,45
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.55,1
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.55,3
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.55,109
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.55,78
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.55,8
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.55,42
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.55,2
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.55,229
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.55,5
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.55,603
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.55,61
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.55,1008
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.55,47
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.55,9
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.55,9
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.55,8
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.55,1400
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.55,304
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.55,2
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.55,42
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.55,138
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.55,85
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.55,41
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.55,29
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.55,57
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.55,278
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.55,80
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.55,76
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.55,136
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.55,44
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.55,181
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.55,67
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.55,29
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.55,14
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.55,107
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.55,7
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.55,168
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.55,36
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.55,72
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.55,133
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.55,10
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.55,217
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.55,47
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.55,34
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.55,168
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.55,29
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.55,11
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.55,278
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.55,13
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.55,187
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.55,1247
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.55,49
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.55,6
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.55,127
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.55,88
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.55,10
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.55,48
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.55,2
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.6,127
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.6,3
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.6,0
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.6,446
2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.6,43
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.6,691
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.6,32
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.6,17
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.6,11
2020-07-13,1 wk ahead inc death,2020-07-18,11,quantile,0.6,9
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.6,702
2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.6,182
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.6,14
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.6,151
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.6,71
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.6,31
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,19
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,37
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,155
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,76
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,109
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,82
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,41
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,136
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,48
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,14
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,61
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.6,13
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.6,183
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.6,32
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.6,128
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.6,114
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.6,6
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.6,150
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.6,30
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.6,22
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.6,150
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.6,9
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.6,17
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.6,163
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.6,11
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.6,110
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.6,638
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.6,35
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.6,90
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.6,65
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.6,4
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.6,32
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.6,2
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.6,164
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.6,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,521
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6,53
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6,830
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6,37
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6,14
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.6,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.6,9
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.6,956
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.6,228
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.6,21
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.6,143
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.6,76
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.6,34
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.6,23
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.6,45
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.6,200
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.6,76
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.6,98
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.6,96
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.6,42
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.6,160
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.6,58
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.6,11
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.6,15
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.6,79
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.6,11
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.6,176
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.6,35
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.6,104
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.6,127
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.6,7
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.6,177
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.6,37
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.6,27
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.6,162
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.6,12
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.6,15
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.6,208
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.6,12
2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.6,141
2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.6,860
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.6,42
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.6,2
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.6,101
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.6,73
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.6,6
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.6,39
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.6,2
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.6,202
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.6,4
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.6,582
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.6,61
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6,954
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6,44
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.6,12
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.6,11
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.6,9
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.6,1207
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.6,280
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.6,31
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.6,139
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.6,83
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.6,38
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,27
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,54
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.6,252
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.6,4
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.6,79
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.6,90
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.6,118
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.6,44
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.6,179
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.6,64
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.6,19
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.6,15
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.6,96
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.6,9
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.6,172
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.6,38
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.6,86
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.6,138
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.6,9
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.6,204
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.6,43
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.6,32
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.6,174
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.6,20
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.6,13
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.6,251
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.6,12
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.6,171
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.6,1075
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.6,48
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.6,1
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.6,3
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.6,115
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.6,83
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.6,8
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.6,47
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.6,2
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.6,238
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.6,6
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.6,627
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.6,65
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.6,1063
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.6,50
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.6,10
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.6,10
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.6,9
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.6,1457
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.6,321
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.6,2
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.6,44
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.6,146
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.6,89
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.6,44
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.6,31
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.6,63
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.6,313
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.6,5
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.6,86
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.6,84
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.6,150
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.6,48
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.6,195
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.6,71
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.6,32
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.6,15
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.6,113
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.6,8
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.6,179
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.6,42
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.6,78
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.6,144
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.6,11
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.6,231
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.6,49
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.6,38
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.6,183
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.6,34
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.6,12
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.6,289
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.6,13
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.6,196
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.6,1316
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.6,52
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.6,7
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.6,134
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.6,96
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.6,11
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.6,53
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.6,2
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.65,132
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.65,3
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.65,0
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.65,454
2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.65,44
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.65,718
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.65,34
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.65,18
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.65,12
2020-07-13,1 wk ahead inc death,2020-07-18,11,quantile,0.65,9
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.65,716
2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.65,191
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.65,14
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.65,155
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.65,75
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.65,32
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,20
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,39
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,160
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,79
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,113
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,87
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,43
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,140
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,51
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,15
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,63
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.65,13
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.65,190
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.65,33
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.65,138
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.65,118
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.65,7
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.65,157
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.65,31
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.65,22
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.65,157
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.65,9
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.65,17
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.65,167
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.65,12
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.65,113
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.65,649
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.65,36
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.65,94
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.65,69
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.65,5
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.65,34
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.65,170
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.65,4
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,534
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,55
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,868
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,40
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.65,15
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.65,12
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.65,9
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.65,979
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.65,241
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.65,22
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.65,149
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.65,80
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.65,35
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.65,24
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.65,48
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.65,209
