forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc death,2020-10-31,23,quantile,0.99,9
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.01,17
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.025,19
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.05,23
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.1,27
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.15,29
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.2,30
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.25,32
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.3,33
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.35,35
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.4,36
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.45,38
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.5,39
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.55,42
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.6,43
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.65,44
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.7,46
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.75,48
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.8,49
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.85,52
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.9,54
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.95,69
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.975,106
2020-10-12,3 wk ahead inc death,2020-10-31,24,quantile,0.99,141
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.01,62
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.025,72
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.05,83
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.1,88
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.15,94
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.2,100
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.25,106
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.3,110
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.35,114
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.4,118
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.45,121
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.5,124
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.55,128
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.6,132
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.65,135
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.7,139
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.75,143
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.8,146
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.85,150
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.9,156
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.95,190
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.975,279
2020-10-12,3 wk ahead inc death,2020-10-31,25,quantile,0.99,361
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.01,40
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.025,44
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.05,54
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.1,60
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.15,67
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.2,71
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.25,76
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.3,82
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.35,88
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.4,94
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.45,98
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.5,105
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.55,113
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.6,120
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.65,127
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.7,134
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.75,147
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.8,157
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.85,172
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.9,186
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.95,235
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.975,333
2020-10-12,3 wk ahead inc death,2020-10-31,26,quantile,0.99,418
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.01,44
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.025,49
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.05,57
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.1,65
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.15,70
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.2,73
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.25,76
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.3,80
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.35,83
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.4,85
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.45,88
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.5,90
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.55,94
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.6,97
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.65,100
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.7,103
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.75,107
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.8,110
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.85,114
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.9,118
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.95,131
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.975,156
2020-10-12,3 wk ahead inc death,2020-10-31,27,quantile,0.99,175
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.01,45
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.025,53
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.05,61
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.1,70
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.15,75
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.2,80
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.25,84
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.3,87
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.35,90
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.4,93
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.45,95
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.5,99
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.55,102
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.6,105
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.65,109
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.7,113
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.75,116
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.8,120
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.85,125
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.9,134
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.95,154
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.975,189
2020-10-12,3 wk ahead inc death,2020-10-31,28,quantile,0.99,214
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.01,73
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.025,74
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.05,85
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.1,92
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.15,105
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.2,113
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.25,123
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.3,132
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.35,140
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.4,148
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.45,156
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.5,164
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.55,171
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.6,179
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.65,186
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.7,195
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.75,200
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.8,208
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.85,219
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.9,243
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.95,307
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.975,419
2020-10-12,3 wk ahead inc death,2020-10-31,29,quantile,0.99,476
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.01,20
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.025,23
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.05,26
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.1,29
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.15,31
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.2,33
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.25,36
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.3,37
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.35,39
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.4,42
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.45,43
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.5,47
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.55,49
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.6,51
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.65,54
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.7,56
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.75,59
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.8,62
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.85,66
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.9,72
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.95,75
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.975,78
2020-10-12,3 wk ahead inc death,2020-10-31,30,quantile,0.99,78
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.01,13
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.025,16
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.05,19
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.1,21
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.15,23
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.2,24
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.25,25
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.3,27
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.35,28
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.4,29
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.45,30
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.5,32
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.55,34
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.6,36
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.65,37
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.7,39
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.75,42
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.8,44
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.85,48
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.9,52
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.95,60
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.975,78
2020-10-12,3 wk ahead inc death,2020-10-31,31,quantile,0.99,92
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.01,26
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.025,27
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.05,32
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.1,37
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.15,42
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.2,46
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.25,48
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.3,50
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.35,52
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.4,53
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.45,55
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.5,57
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.55,60
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.6,62
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.65,64
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.7,65
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.75,68
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.8,70
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.85,74
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.9,80
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.95,89
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.975,97
2020-10-12,3 wk ahead inc death,2020-10-31,32,quantile,0.99,108
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.01,2
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.025,3
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.05,4
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.1,5
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.15,6
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.2,8
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.25,9
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.3,10
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.35,11
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.4,13
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.45,14
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.5,17
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.55,19
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.6,20
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.65,22
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.7,24
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.75,27
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.8,31
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.85,35
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.9,41
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.95,47
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.975,56
2020-10-12,3 wk ahead inc death,2020-10-31,33,quantile,0.99,62
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.01,20
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.025,22
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.05,28
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.1,34
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.15,38
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.2,43
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.25,45
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.3,49
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.35,52
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.4,55
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.45,58
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.5,61
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.55,67
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.6,72
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.65,76
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.7,79
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.75,87
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.8,92
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.85,100
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.9,107
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.95,159
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.975,295
2020-10-12,3 wk ahead inc death,2020-10-31,34,quantile,0.99,431
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.01,18
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.025,21
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.05,23
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.1,26
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.15,27
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.2,29
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.25,30
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.3,32
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.35,34
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.4,35
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.45,37
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.5,38
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.55,40
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.6,42
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.65,44
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.7,45
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.75,48
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.8,50
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.85,53
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.9,58
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.95,61
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.975,65
2020-10-12,3 wk ahead inc death,2020-10-31,35,quantile,0.99,72
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.01,30
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.025,43
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.05,51
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.1,56
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.15,61
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.2,64
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.25,72
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.3,82
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.35,88
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.4,94
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.45,100
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.5,106
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.55,116
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.6,124
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.65,133
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.7,141
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.75,154
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.8,163
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.85,177
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.9,187
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.95,380
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.975,799
2020-10-12,3 wk ahead inc death,2020-10-31,36,quantile,0.99,1274
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.01,94
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.025,108
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.05,125
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.1,133
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.15,142
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.2,150
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.25,158
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.3,165
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.35,171
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.4,176
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.45,181
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.5,187
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.55,193
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.6,198
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.65,203
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.7,212
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.75,219
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.8,229
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.85,242
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.9,256
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.95,288
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.975,337
2020-10-12,3 wk ahead inc death,2020-10-31,37,quantile,0.99,369
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.01,30
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.025,36
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.05,39
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.1,42
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.15,45
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.2,48
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.25,51
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.3,54
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.35,56
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.4,59
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.45,62
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.5,66
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.55,68
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.6,71
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.65,74
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.7,77
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.75,80
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.8,84
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.85,88
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.9,97
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.95,111
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.975,137
2020-10-12,3 wk ahead inc death,2020-10-31,38,quantile,0.99,146
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.55,1
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.6,1
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.65,1
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.7,1
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.75,1
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.8,1
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.85,1
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-12,3 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.01,68
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.025,77
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.05,90
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.1,97
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.15,105
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.2,112
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.25,120
2020-10-12,3 wk ahead inc death,2020-10-31,39,quantile,0.3,126
