forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.55,30
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.55,47
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.6,123
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.6,5
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.6,214
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.6,90
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.6,803
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.6,27
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.6,12
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.6,7
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.6,6
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.6,690
2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.6,424
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.6,16
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.6,43
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.6,169
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.6,86
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.6,87
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,27
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.6,58
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,186
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,65
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,115
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,93
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,66
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,162
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6,79
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,18
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,97
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,5
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,29
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.6,27
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.6,72
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.6,168
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.6,12
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.6,155
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.6,69
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.6,34
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.6,116
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.6,49
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.6,12
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.6,199
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.6,11
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.6,164
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.6,1026
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.6,25
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.6,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.6,95
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.6,65
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.6,28
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.6,49
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.6,117
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6,171
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.6,83
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.6,734
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.6,24
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.6,12
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.6,7
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.6,6
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.6,570
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.6,370
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.6,5
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.6,17
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.6,37
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.6,166
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.6,86
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.6,102
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.6,29
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.6,58
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.6,149
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.6,59
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.6,104
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.6,90
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.6,65
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.6,141
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.6,82
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.6,12
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.6,19
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.6,85
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.6,26
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.6,24
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.6,60
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.6,162
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.6,15
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.6,147
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.6,66
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.6,31
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.6,107
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.6,47
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.6,12
2020-08-31,2 wk ahead inc death,2020-09-12,45,quantile,0.6,174
2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.6,16
2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.6,148
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.6,900
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.6,25
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.6,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.6,4
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.6,90
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.6,58
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.6,29
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.6,49
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.6,3
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.6,116
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.6,0
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6,137
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.6,78
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.6,666
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.6,22
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.6,12
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.6,6
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.6,464
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.6,321
2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.6,19
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.6,34
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6,162
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.6,87
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.6,120
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.6,31
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.6,58
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.6,121
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.6,54
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.6,95
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.6,91
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.6,64
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.6,123
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.6,87
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.6,13
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.6,21
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.6,74
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.6,24
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.6,21
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.6,54
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.6,160
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.6,17
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.6,1
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.6,144
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.6,65
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.6,30
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.6,102
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.6,46
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.6,11
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.6,158
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.6,25
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.6,134
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.6,798
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.6,25
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.6,1
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.6,4
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.6,87
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.6,53
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.6,29
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.6,50
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.6,3
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.6,116
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6,112
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.6,75
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.6,603
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.6,21
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.6,13
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.6,6
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.6,386
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.6,281
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.6,6
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.6,20
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.6,31
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.6,156
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.6,86
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.6,134
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.6,32
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.6,58
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.6,103
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.6,4
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.6,51
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.6,87
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.6,91
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.6,65
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.6,107
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.6,90
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.6,13
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.6,21
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.6,65
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.6,4
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.6,22
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.6,19
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.6,47
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.6,157
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.6,20
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.6,1
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.6,141
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.6,64
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.6,29
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.6,97
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.6,45
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.6,11
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.6,148
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.6,37
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.6,124
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.6,711
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.6,24
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.6,1
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.6,4
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.6,86
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.6,48
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.6,31
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.6,50
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.65,126
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.65,219
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.65,92
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.65,817
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.65,29
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.65,13
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.65,8
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.65,7
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.65,710
2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.65,433
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.65,16
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.65,44
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.65,181
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.65,91
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.65,90
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,28
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.65,60
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,193
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,69
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,120
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,98
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,69
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,166
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.65,82
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,19
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,100
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,36
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.65,28
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.65,85
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.65,172
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.65,13
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.65,159
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.65,70
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.65,34
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.65,124
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.65,50
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.65,13
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.65,204
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.65,12
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.65,168
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.65,1050
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.65,25
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.65,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.65,99
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.65,69
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.65,29
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.65,51
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.65,3
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.65,121
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.65,175
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.65,85
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.65,748
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.65,26
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.65,14
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.65,7
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.65,6
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.65,590
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.65,378
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.65,18
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.65,38
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.65,177
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.65,90
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.65,106
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.65,30
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.65,60
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.65,155
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.65,62
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.65,110
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.65,96
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.65,68
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.65,145
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.65,85
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.65,13
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.65,20
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.65,88
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.65,32
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.65,25
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.65,72
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.65,167
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.65,15
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.65,152
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.65,68
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.65,32
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.65,115
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.65,49
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.65,13
2020-08-31,2 wk ahead inc death,2020-09-12,45,quantile,0.65,180
2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.65,17
2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.65,152
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.65,923
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.65,25
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.65,1
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.65,94
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.65,61
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.65,30
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.65,51
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.65,3
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.65,120
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.65,0
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.65,142
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.65,81
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.65,684
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.65,24
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.65,14
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.65,7
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.65,6
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.65,487
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.65,331
2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.65,6
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.65,20
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.65,35
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.65,172
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.65,91
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.65,126
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.65,32
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.65,61
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.65,127
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.65,4
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.65,57
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.65,101
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.65,96
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.65,67
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.65,127
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.65,90
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.65,13
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.65,21
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.65,77
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.65,4
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.65,28
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.65,22
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.65,65
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.65,165
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.65,18
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.65,1
