forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.5,166
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.5,70
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.5,73
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.5,29
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.5,60
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.5,123
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.5,2
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.5,51
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.5,116
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.5,72
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.5,52
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.5,118
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.5,105
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.5,13
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.5,15
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.5,69
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.5,32
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.5,22
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.5,57
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.5,173
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.5,15
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.5,129
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.5,58
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.5,24
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.5,89
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.5,40
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.5,10
2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.5,161
2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.5,11
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.5,120
2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.5,712
2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.5,20
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.5,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.5,2
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.5,100
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.5,46
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.5,33
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.5,50
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.5,3
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.5,97
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.5,118
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.5,85
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.5,552
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.5,19
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.5,8
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.5,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.5,424
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.5,298
2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.5,3
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.5,20
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.5,23
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.5,172
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.5,69
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.5,77
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.5,28
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.5,60
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.5,109
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.5,2
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.5,50
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.5,169
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.5,68
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.5,54
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.5,105
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.5,103
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.5,13
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.5,15
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.5,60
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.5,3
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.5,33
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.5,20
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.5,54
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.5,165
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.5,17
2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.5,125
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.5,58
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.5,22
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.5,91
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.5,44
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.5,9
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.5,149
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.5,14
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.5,114
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.5,606
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.5,22
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.5,1
2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.5,2
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.5,97
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.5,44
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.5,34
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.5,52
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.5,3
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.5,88
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.5,5
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.5,0
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.5,102
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.5,80
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.5,487
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.5,18
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.5,7
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.5,6
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.5,3
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.5,365
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.5,263
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.5,3
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.5,19
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.5,20
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.5,177
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.5,67
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.5,75
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.5,28
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.5,60
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.5,93
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.5,50
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.5,195
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.5,63
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.5,53
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.5,90
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.5,104
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.5,13
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.5,15
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.5,53
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.5,3
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.5,35
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.5,18
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.5,51
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.5,157
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.5,19
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.5,120
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.5,58
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.5,20
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.5,93
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.5,52
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.5,8
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.5,138
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.5,15
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.5,107
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.5,522
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.5,23
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.5,1
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.5,2
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.5,94
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.5,40
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.5,35
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.5,55
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.5,3
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.55,127
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.55,5
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.55,182
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.55,105
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.55,731
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.55,26
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.55,8
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.55,6
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.55,5
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.55,625
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.55,401
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.55,4
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.55,22
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.55,29
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.55,171
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.55,75
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.55,68
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.55,31
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.55,63
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.55,145
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.55,3
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.55,56
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.55,91
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.55,78
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.55,52
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.55,137
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.55,116
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.55,14
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.55,15
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.55,82
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.55,3
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.55,38
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.55,26
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.55,64
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.55,186
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.55,14
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.55,137
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.55,59
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.55,27
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.55,95
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.55,45
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.55,11
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.55,178
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.55,9
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.55,129
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.55,857
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.55,19
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.55,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.55,3
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.55,112
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.55,50
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.55,36
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.55,50
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.55,4
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.55,112
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.55,0
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.55,150
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.55,96
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.55,643
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.55,23
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.55,8
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.55,6
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.55,5
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.55,517
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.55,350
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.55,4
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.55,22
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.55,27
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.55,173
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.55,74
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.55,76
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.55,30
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.55,63
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.55,127
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.55,3
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.55,54
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.55,120
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.55,75
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.55,55
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.55,122
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.55,108
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.55,13
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.55,16
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.55,71
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.55,3
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.55,35
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.55,24
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.55,60
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.55,177
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.55,16
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.55,1
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.55,133
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.55,60
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.55,25
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.55,95
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.55,50
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.55,11
2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.55,165
2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.55,12
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.55,124
2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.55,727
2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.55,21
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.55,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.55,3
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.55,104
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.55,48
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.55,35
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.55,52
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.55,3
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.55,100
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.55,5
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.55,125
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.55,89
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.55,571
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.55,21
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.55,8
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.55,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.55,4
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.55,435
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.55,307
2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.55,4
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.55,22
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.55,24
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.55,180
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.55,73
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.55,80
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.55,29
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.55,63
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.55,113
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.55,3
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.55,53
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.55,172
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.55,72
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.55,57
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.55,109
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.55,105
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.55,13
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.55,17
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.55,63
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.55,4
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.55,36
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.55,21
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.55,58
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.55,170
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.55,18
2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.55,1
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.55,129
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.55,61
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.55,23
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.55,96
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.55,64
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.55,10
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.55,154
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.55,15
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.55,119
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.55,621
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.55,24
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.55,1
2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.55,3
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.55,102
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.55,47
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.55,35
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.55,55
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.55,3
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.55,92
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.55,5
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.55,0
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.55,107
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.55,84
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.55,508
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.55,21
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.55,8
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.55,7
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.55,4
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.55,377
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.55,272
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.55,3
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.55,21
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.55,22
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.55,185
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.55,71
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.55,79
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.55,29
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.55,62
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.55,99
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.55,3
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.55,53
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.55,200
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.55,67
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.55,57
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.55,94
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.55,107
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.55,14
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.55,16
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.55,55
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.55,4
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.55,38
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.55,20
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.55,55
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.55,162
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.55,21
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.55,1
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.55,123
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.55,60
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.55,21
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.55,98
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.55,92
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.55,10
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.55,143
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.55,16
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.55,112
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.55,541
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.55,24
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.55,1
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.55,3
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.55,100
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.55,42
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.55,37
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.55,58
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.55,3
