forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.6,2
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.6,101
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.6,99
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.6,28
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.6,59
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.6,2
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.6,107
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.6,181
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.6,54
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.6,888
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.6,37
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.6,10
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.6,11
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.6,7
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.6,823
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.6,359
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.6,1
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.6,21
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.6,31
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.6,164
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.6,108
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.6,51
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.6,33
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.6,49
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.6,177
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.6,5
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.6,78
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.6,113
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.6,125
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.6,233
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.6,136
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.6,87
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.6,13
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.6,17
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.6,138
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.6,6
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.6,41
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6,29
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.6,67
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.6,162
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.6,14
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.6,160
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.6,63
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.6,36
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.6,135
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.6,72
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.6,9
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.6,190
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.6,13
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.6,146
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.6,1163
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.6,27
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.6,39
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.6,2
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.6,98
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.6,100
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.6,29
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.6,60
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.6,3
2020-08-17,1 wk ahead inc death,2020-08-22,01,quantile,0.65,147
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.65,5
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.65,307
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.65,63
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.65,904
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.65,45
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.65,13
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.65,10
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.65,8
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.65,1054
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.65,412
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.65,12
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.65,39
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.65,158
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.65,103
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.65,51
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.65,29
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.65,46
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.65,248
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.65,83
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.65,116
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.65,94
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.65,76
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.65,186
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.65,74
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.65,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.65,19
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.65,124
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.65,7
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.65,52
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.65,34
2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.65,73
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.65,177
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.65,12
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.65,174
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.65,62
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.65,36
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.65,137
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.65,63
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.65,10
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.65,250
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.65,11
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.65,152
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.65,1309
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.65,30
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.65,105
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.65,102
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.65,24
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.65,57
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.65,2
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.65,138
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.65,5
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.65,267
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.65,62
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.65,911
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.65,44
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.65,13
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.65,11
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.65,8
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.65,999
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.65,410
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.65,16
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.65,37
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.65,169
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.65,111
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.65,52
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.65,32
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.65,50
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.65,226
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.65,87
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.65,124
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.65,106
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.65,104
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.65,176
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.65,80
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.65,14
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.65,19
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.65,130
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.65,7
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.65,52
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.65,33
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.65,73
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.65,179
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.65,13
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.65,176
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.65,64
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.65,37
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.65,142
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.65,68
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.65,10
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.65,239
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.65,12
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.65,155
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.65,1305
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.65,30
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.65,4
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.65,110
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.65,105
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.65,27
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.65,60
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.65,3
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.65,124
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.65,5
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.65,226
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.65,59
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.65,917
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.65,42
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.65,12
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.65,12
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.65,8
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.65,923
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.65,392
2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.65,1
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.65,19
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.65,35
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.65,174
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.65,113
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.65,53
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.65,34
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.65,52
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.65,207
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.65,5
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.65,86
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.65,125
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.65,117
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.65,157
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.65,158
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.65,86
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.65,14
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.65,19
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.65,135
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.65,7
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.65,51
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.65,32
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.65,73
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.65,173
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.65,14
2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.65,173
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.65,65
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.65,38
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.65,145
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.65,72
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.65,10
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.65,219
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.65,13
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.65,153
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.65,1257
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.65,29
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.65,13
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.65,2
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.65,109
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.65,105
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.65,29
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.65,62
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.65,3
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.65,110
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.65,190
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.65,55
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.65,921
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.65,40
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.65,12
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.65,12
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.65,7
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.65,848
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.65,370
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.65,1
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.65,23
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.65,33
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.65,173
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.65,114
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.65,54
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.65,35
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.65,53
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.65,186
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.65,5
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.65,83
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.65,122
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.65,133
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.65,255
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.65,141
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.65,91
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.65,14
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.65,19
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.65,141
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.65,7
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.65,48
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.65,31
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.65,75
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.65,169
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.65,15
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.65,169
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.65,66
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.65,38
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.65,145
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.65,77
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.65,10
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.65,202
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.65,13
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.65,153
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.65,1225
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.65,28
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.65,40
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.65,2
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.65,106
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.65,107
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.65,31
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.65,63
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,01,quantile,0.7,150
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.7,5
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.7,315
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.7,65
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.7,923
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.7,47
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.7,14
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.7,11
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.7,8
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.7,1069
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.7,424
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.7,12
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.7,40
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.7,162
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.7,107
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.7,53
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.7,31
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.7,49
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7,255
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.7,88
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.7,123
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.7,98
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.7,78
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.7,191
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.7,77
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.7,14
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.7,20
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.7,128
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7,8
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.7,56
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.7,36
2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.7,82
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.7,182
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.7,13
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.7,178
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.7,64
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.7,38
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.7,143
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.7,66
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.7,11
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.7,256
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.7,11
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.7,156
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.7,1341
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.7,31
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.7,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.7,111
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.7,107
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.7,25
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.7,59
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.7,3
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.7,141
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.7,5
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.7,275
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.7,64
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.7,931
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.7,46
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.7,14
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.7,11
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.7,8
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.7,1021
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.7,423
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.7,16
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.7,38
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.7,174
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.7,115
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.7,55
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.7,34
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.7,52
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.7,234
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.7,92
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.7,131
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.7,110
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.7,107
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.7,181
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.7,84
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.7,14
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.7,20
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.7,135
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.7,8
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.7,56
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.7,35
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.7,82
