forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.5,582
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.5,292
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.5,314
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.5,365
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.5,37
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.5,89
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,266
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.5,86
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.5,441
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.5,186
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.5,1173
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.5,548
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.5,41
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.5,0
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.5,634
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.5,183
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.5,173
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.5,1556
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.5,102
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.5,115
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.5,357
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.5,80
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.5,976
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.5,1729
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.5,106
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.5,16
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.5,1
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.5,328
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.5,127
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.5,180
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.5,258
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.5,24
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.55,303
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.55,22
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.55,0
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.55,584
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.55,291
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.55,1862
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.55,433
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.55,242
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.55,42
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.55,24
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.55,836
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.55,384
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.55,10
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.55,13
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.55,116
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.55,1165
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.55,602
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.55,342
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,283
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,188
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,254
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,41
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,335
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,425
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,838
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,427
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,254
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,411
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,54
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,137
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,259
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,60
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,459
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.55,225
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.55,858
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.55,404
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.55,74
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.55,624
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.55,178
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.55,169
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.55,1434
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.55,96
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.55,114
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.55,250
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.55,126
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.55,686
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.55,1526
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.55,104
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.55,17
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.55,252
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.55,136
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.55,161
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.55,389
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.55,38
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.55,347
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.55,22
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.55,0
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.55,674
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.55,307
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.55,2371
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.55,415
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.55,249
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.55,47
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.55,26
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.55,902
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.55,458
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.55,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.55,13
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.55,114
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.55,1099
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.55,594
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.55,320
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.55,285
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.55,194
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.55,268
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.55,46
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.55,346
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.55,467
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.55,778
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.55,384
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.55,287
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.55,405
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.55,49
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.55,125
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.55,272
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.55,69
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.55,468
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.55,220
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.55,994
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.55,457
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.55,63
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.55,644
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.55,185
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.55,175
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.55,1558
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.55,99
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.55,120
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.55,289
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.55,114
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.55,798
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.55,1647
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.55,107
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.55,17
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.55,283
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.55,137
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.55,176
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.55,347
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.55,35
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.55,371
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.55,22
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.55,0
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.55,737
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.55,309
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.55,2905
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.55,383
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.55,251
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.55,50
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.55,27
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.55,952
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.55,526
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.55,8
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.55,14
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.55,108
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.55,998
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.55,571
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,284
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.55,276
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,195
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.55,272
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.55,51
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.55,352
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.55,493
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.55,690
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.55,337
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.55,312
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.55,392
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.55,43
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.55,106
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.55,275
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.55,80
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.55,467
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.55,206
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.55,1104
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.55,508
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.55,51
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.55,648
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.55,186
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.55,177
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.55,1603
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.55,102
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.55,124
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.55,326
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.55,97
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.55,916
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.55,1723
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.55,108
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.55,17
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.55,310
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.55,136
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.55,184
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.55,303
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.55,29
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.55,399
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.55,22
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.55,0
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.55,784
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.55,306
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.55,3451
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.55,355
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.55,249
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.55,55
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.55,28
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.55,997
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.55,594
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.55,6
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.55,14
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.55,100
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.55,894
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.55,540
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.55,260
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.55,262
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.55,199
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.55,277
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.55,57
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.55,355
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.55,502
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.55,610
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.55,297
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.55,328
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.55,378
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.55,39
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.55,93
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,272
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.55,89
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,453
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.55,191
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.55,1202
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.55,560
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.55,42
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.55,1
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.55,647
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.55,190
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.55,179
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.55,1593
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.55,107
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.55,122
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.55,363
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.55,82
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.55,1009
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.55,1770
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.55,109
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.55,18
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.55,1
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.55,339
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.55,132
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.55,187
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.55,266
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.55,26
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.6,316
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.6,23
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.6,591
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.6,295
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.6,1883
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.6,444
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.6,249
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.6,43
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.6,25
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.6,849
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.6,395
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.6,10
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.6,13
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.6,119
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.6,1186
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.6,610
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.6,351
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,296
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,192
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,259
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,42
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,339
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,430
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,862
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,432
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,260
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,420
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,56
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,143
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,264
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,62
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,467
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.6,228
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.6,871
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.6,411
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.6,77
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.6,640
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.6,182
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.6,173
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.6,1460
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.6,99
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.6,119
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.6,255
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.6,130
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.6,695
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.6,1549
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.6,106
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.6,18
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.6,257
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.6,139
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.6,165
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.6,398
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.6,40
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.6,364
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.6,24
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.6,685
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.6,310
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.6,2405
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.6,426
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.6,260
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.6,48
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.6,26
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.6,919
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.6,476
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.6,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.6,14
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.6,117
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.6,1122
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.6,601
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.6,323
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.6,299
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.6,200
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.6,274
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.6,47
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.6,351
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.6,476
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.6,803
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.6,389
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.6,294
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.6,417
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.6,51
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.6,128
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.6,278
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.6,71
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.6,479
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.6,223
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.6,1008
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.6,465
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.6,64
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.6,659
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.6,189
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.6,180
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.6,1592
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.6,102
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.6,126
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.6,294
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.6,116
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.6,809
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.6,1674
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.6,110
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.6,18
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.6,290
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.6,141
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.6,180
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.6,356
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.6,37
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.6,391
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.6,23
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.6,1
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.6,750
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.6,313
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.6,2935
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.6,396
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.6,263
