forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.6,91
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.6,45
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.6,3
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.6,32
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.6,2
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.6,114
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.6,4
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.6,372
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6,44
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6,544
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.6,35
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.6,28
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.6,15
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.6,10
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.6,672
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.6,197
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.6,8
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.6,135
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.6,84
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.6,22
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.6,19
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.6,27
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.6,113
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.6,81
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.6,112
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.6,55
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.6,52
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.6,95
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.6,48
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.6,3
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.6,20
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.6,47
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.6,18
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.6,149
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.6,28
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.6,170
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.6,98
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.6,4
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.6,123
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.6,24
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.6,21
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.6,161
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.6,5
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.6,25
2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.6,146
2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.6,9
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.6,94
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.6,375
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.6,26
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.6,96
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.6,49
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.6,4
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.6,35
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.6,2
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.6,133
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.6,6
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.6,416
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.6,49
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.6,604
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.6,35
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.6,22
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.6,15
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.6,9
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.6,875
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.6,232
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.6,11
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.6,122
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.6,90
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.6,22
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.6,23
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.6,27
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.6,132
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.6,77
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.6,98
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.6,53
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.6,49
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.6,106
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.6,50
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.6,20
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.6,59
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.6,17
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.6,129
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.6,29
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.6,160
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.6,100
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.6,130
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.6,27
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.6,25
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.6,160
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.6,5
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.6,22
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.6,173
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.6,9
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.6,112
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.6,437
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.6,29
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.6,99
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.6,53
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.6,4
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.6,38
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.6,2
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.6,153
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.6,8
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.6,438
2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.6,52
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.6,681
2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.6,35
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.6,18
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.6,14
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.6,8
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.6,1106
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.6,273
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.6,15
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.6,109
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.6,98
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.6,21
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.6,28
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.6,27
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.6,156
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.6,4
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.6,74
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.6,87
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.6,53
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.6,47
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.6,110
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.6,52
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.6,5
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.6,19
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.6,77
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.6,15
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.6,123
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.6,30
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.6,163
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.6,98
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.6,4
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.6,132
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.6,29
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.6,32
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.6,162
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.6,5
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.6,19
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.6,209
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.6,9
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.6,133
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.6,493
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.6,31
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.6,106
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.6,57
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.6,5
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.6,42
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.65,97
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.65,3
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.65,305
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.65,38
2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.65,485
2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.65,37
2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.65,36
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.65,16
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.65,11
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.65,494
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.65,166
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.65,6
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.65,147
2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.65,82
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.65,24
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.65,17
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.65,27
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.65,102
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.65,5
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.65,86
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.65,126
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.65,58
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.65,57
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.65,85
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.65,45
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.65,2
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.65,19
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.65,38
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.65,19
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.65,177
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.65,28
2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.65,201
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.65,94
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.65,119
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.65,21
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.65,17
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.65,162
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.65,5
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.65,27
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.65,118
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.65,8
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.65,76
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.65,305
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.65,24
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.65,94
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.65,47
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.65,33
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.65,2
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.65,118
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.65,4
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.65,386
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.65,45
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.65,568
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.65,38
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.65,30
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.65,16
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.65,10
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.65,699
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.65,206
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.65,9
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.65,138
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.65,88
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.65,23
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.65,20
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.65,29
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.65,120
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.65,84
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.65,115
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.65,57
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.65,55
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.65,99
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.65,50
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.65,3
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.65,21
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.65,49
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.65,19
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.65,153
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.65,30
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.65,181
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.65,104
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.65,4
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.65,129
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.65,25
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.65,22
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.65,168
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.65,5
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.65,26
2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.65,150
2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.65,9
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.65,97
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.65,392
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.65,28
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.65,99
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.65,51
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.65,4
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.65,37
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.65,2
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.65,140
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.65,6
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.65,431
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.65,51
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.65,638
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.65,38
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.65,23
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.65,16
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.65,9
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.65,915
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.65,244
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.65,12
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.65,125
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.65,95
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.65,23
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.65,24
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.65,29
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.65,140
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.65,81
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.65,102
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.65,55
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.65,53
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.65,112
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.65,53
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.65,4
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.65,21
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.65,63
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.65,18
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.65,134
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.65,31
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.65,173
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.65,107
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.65,5
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.65,137
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.65,29
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.65,27
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.65,169
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.65,5
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.65,23
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.65,181
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.65,10
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.65,118
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.65,460
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.65,31
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.65,1
2020-07-06,3 wk ahead inc death,2020-07-25,78,quantile,0.65,1
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.65,103
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.65,56
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.65,5
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.65,40
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.65,2
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.65,161
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.65,9
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.65,459
2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.65,54
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.65,725
2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.65,37
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.65,19
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.65,16
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.65,8
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.65,1170
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.65,288
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.65,17
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.65,114
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.65,105
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.65,22
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.65,30
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.65,29
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.65,168
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.65,4
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.65,78
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.65,95
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.65,56
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.65,52
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.65,118
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.65,55
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.65,6
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.65,21
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.65,81
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.65,17
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.65,128
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.65,33
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.65,182
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.65,106
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.65,4
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.65,146
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.65,31
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.65,35
