forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.5,4643
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.5,78779
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.5,50683
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.5,1148
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.5,7968
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.5,43575
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.5,33284
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.5,9090
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.5,10951
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.5,16919
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.5,18330
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.5,3024
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.5,14323
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.5,29720
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.5,24203
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.5,13405
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.5,14156
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.5,19056
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.5,3188
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.5,6172
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.5,15102
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.5,5154
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.5,27837
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.5,7980
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.5,68402
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.5,43716
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.5,1585
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.5,56488
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.5,22938
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.5,8132
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.5,54943
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.5,5565
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.5,22712
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.5,2810
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.5,68096
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.5,120471
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.5,13437
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.5,652
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.5,24946
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.5,10608
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.5,8591
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,21365
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1782
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6481
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,102
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,141
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1633
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,27992
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,2093
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,40531
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14842
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,340517
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,13902
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,13522
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,4366
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,79770
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,52000
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1253
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,7472
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,41722
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,30515
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8588
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,10688
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,16034
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,17934
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3145
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,13343
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,28972
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,22326
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,13048
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,14124
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,18248
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2989
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5901
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,13998
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,5007
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,25887
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,7406
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,65897
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,43431
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1668
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,53654
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,22956
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8009
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,50911
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5278
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,22878
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2612
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,65771
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,125025
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,12927
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,648
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,24550
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,9665
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,8490
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,20700
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1723
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6744
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,102
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,150
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1638
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,27521
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1854
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,38307
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14937
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,325297
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,12836
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,12960
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,4080
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,77884
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,50541
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1305
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,7189
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,40143
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,28267
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8363
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,10137
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,14926
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,17598
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3194
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,12757
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,27397
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,20801
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,12084
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,14125
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,17516
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2916
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5840
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,13166
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,4952
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,24152
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,7140
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,63268
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,41256
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1685
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,49920
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,21953
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,7856
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,48130
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5077
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,21997
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2616
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,64607
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,122242
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,11950
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,657
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,23271
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,8381
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8500
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,19810
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1705
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,7106
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,98
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,3
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,156
2020-12-21,1 wk ahead inc case,2020-12-26,11,quantile,0.75,1987
2020-12-21,1 wk ahead inc case,2020-12-26,01,quantile,0.75,30177
2020-12-21,1 wk ahead inc case,2020-12-26,02,quantile,0.75,2987
2020-12-21,1 wk ahead inc case,2020-12-26,04,quantile,0.75,50833
2020-12-21,1 wk ahead inc case,2020-12-26,05,quantile,0.75,17038
2020-12-21,1 wk ahead inc case,2020-12-26,06,quantile,0.75,376948
2020-12-21,1 wk ahead inc case,2020-12-26,08,quantile,0.75,21386
2020-12-21,1 wk ahead inc case,2020-12-26,09,quantile,0.75,19363
2020-12-21,1 wk ahead inc case,2020-12-26,10,quantile,0.75,5918
2020-12-21,1 wk ahead inc case,2020-12-26,12,quantile,0.75,84681
2020-12-21,1 wk ahead inc case,2020-12-26,13,quantile,0.75,52565
2020-12-21,1 wk ahead inc case,2020-12-26,15,quantile,0.75,1251
2020-12-21,1 wk ahead inc case,2020-12-26,16,quantile,0.75,9799
2020-12-21,1 wk ahead inc case,2020-12-26,17,quantile,0.75,51715
2020-12-21,1 wk ahead inc case,2020-12-26,18,quantile,0.75,40671
2020-12-21,1 wk ahead inc case,2020-12-26,19,quantile,0.75,11172
2020-12-21,1 wk ahead inc case,2020-12-26,20,quantile,0.75,16680
2020-12-21,1 wk ahead inc case,2020-12-26,21,quantile,0.75,20828
2020-12-21,1 wk ahead inc case,2020-12-26,22,quantile,0.75,26166
2020-12-21,1 wk ahead inc case,2020-12-26,23,quantile,0.75,3330
2020-12-21,1 wk ahead inc case,2020-12-26,24,quantile,0.75,17481
2020-12-21,1 wk ahead inc case,2020-12-26,25,quantile,0.75,35760
2020-12-21,1 wk ahead inc case,2020-12-26,26,quantile,0.75,33256
2020-12-21,1 wk ahead inc case,2020-12-26,27,quantile,0.75,18683
2020-12-21,1 wk ahead inc case,2020-12-26,28,quantile,0.75,15817
2020-12-21,1 wk ahead inc case,2020-12-26,29,quantile,0.75,22566
2020-12-21,1 wk ahead inc case,2020-12-26,30,quantile,0.75,4157
2020-12-21,1 wk ahead inc case,2020-12-26,31,quantile,0.75,7959
2020-12-21,1 wk ahead inc case,2020-12-26,32,quantile,0.75,17565
2020-12-21,1 wk ahead inc case,2020-12-26,33,quantile,0.75,6408
2020-12-21,1 wk ahead inc case,2020-12-26,34,quantile,0.75,34007
2020-12-21,1 wk ahead inc case,2020-12-26,35,quantile,0.75,9972
2020-12-21,1 wk ahead inc case,2020-12-26,36,quantile,0.75,79286
2020-12-21,1 wk ahead inc case,2020-12-26,37,quantile,0.75,49642
2020-12-21,1 wk ahead inc case,2020-12-26,38,quantile,0.75,2449
2020-12-21,1 wk ahead inc case,2020-12-26,39,quantile,0.75,68491
2020-12-21,1 wk ahead inc case,2020-12-26,40,quantile,0.75,26421
2020-12-21,1 wk ahead inc case,2020-12-26,41,quantile,0.75,9761
2020-12-21,1 wk ahead inc case,2020-12-26,42,quantile,0.75,68520
2020-12-21,1 wk ahead inc case,2020-12-26,44,quantile,0.75,8668
2020-12-21,1 wk ahead inc case,2020-12-26,45,quantile,0.75,24709
2020-12-21,1 wk ahead inc case,2020-12-26,46,quantile,0.75,3742
2020-12-21,1 wk ahead inc case,2020-12-26,47,quantile,0.75,74614
2020-12-21,1 wk ahead inc case,2020-12-26,48,quantile,0.75,123003
2020-12-21,1 wk ahead inc case,2020-12-26,49,quantile,0.75,16285
2020-12-21,1 wk ahead inc case,2020-12-26,50,quantile,0.75,880
2020-12-21,1 wk ahead inc case,2020-12-26,51,quantile,0.75,28893
2020-12-21,1 wk ahead inc case,2020-12-26,53,quantile,0.75,14755
2020-12-21,1 wk ahead inc case,2020-12-26,54,quantile,0.75,9685
2020-12-21,1 wk ahead inc case,2020-12-26,55,quantile,0.75,25005
2020-12-21,1 wk ahead inc case,2020-12-26,56,quantile,0.75,2369
2020-12-21,1 wk ahead inc case,2020-12-26,72,quantile,0.75,7426
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.75,3
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.75,148
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.75,10
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.75,188
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.75,2102
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.75,33264
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.75,2991
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.75,52452
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.75,18224
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.75,411436
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.75,19635
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.75,19280
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.75,6315
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.75,92027
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.75,59590
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.75,1416
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.75,9932
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.75,50517
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.75,39084
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.75,11550
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.75,16774
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.75,21373
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.75,26962
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.75,3857
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.75,17225
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.75,36730
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.75,32865
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.75,16491
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.75,16560
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.75,23057
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.75,3969
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.75,7747
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.75,17826
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.75,6676
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.75,32962
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.75,9866
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.75,82997
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.75,52898
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.75,2374
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.75,69736
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.75,27683
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.75,10101
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.75,68084
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.75,8765
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.75,26981
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.75,3669
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.75,78170
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.75,140469
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.75,16424
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.75,951
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.75,30734
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.75,14938
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.75,10242
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,25434
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,2326
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,7990
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,3
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,172
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,11
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,214
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2220
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,35057
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2880
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,51657
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,18653
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,441055
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,18630
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,19167
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,6416
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,96782
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,64851
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1615
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,9770
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,49013
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,37313
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,11376
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,17253
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,21278
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,26458
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4261
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,16817
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,37072
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,31201
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,16710
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,16998
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,23163
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3887
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,7633
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,17291
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,7018
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,32090
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,9508
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,84585
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,54980
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2517
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,68947
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,28772
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,10515
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,66024
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,8608
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,28259
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3582
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,78460
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,149682
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,16595
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,1041
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,32073
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,14295
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10520
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,25609
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,2343
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8660
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,4
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,192
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,13
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,238
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2433
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,36409
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2756
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,50848
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,19064
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,459952
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,17843
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,19099
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,6541
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,98196
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,68184
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1757
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,9720
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,48793
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,35699
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,11292
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,17229
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,20598
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,26447
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,4635
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,17057
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,37555
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,29919
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,16521
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,17817
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,22827
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3951
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,7782
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,17038
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,7721
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,31385
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,9426
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,86696
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,55822
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2697
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,67836
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,28640
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,10663
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,64884
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,8500
