forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.5,5748
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.5,76719
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.5,49819
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.5,1002
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.5,9486
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.5,54590
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.5,41437
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.5,10055
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.5,12850
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.5,22543
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.5,21807
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.5,2884
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.5,21863
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.5,36960
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.5,31269
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.5,21194
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.5,14851
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.5,25572
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.5,4479
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.5,7216
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.5,18315
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.5,6552
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.5,33471
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.5,10154
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.5,75979
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.5,49212
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.5,2622
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.5,79113
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.5,20684
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.5,9207
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.5,73746
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.5,6978
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.5,24401
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.5,4055
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.5,55286
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.5,91668
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.5,15921
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.5,877
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.5,30625
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.5,26465
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.5,8408
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,24345
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2410
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,6263
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,102
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,6
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,161
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1797
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,28554
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,3864
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,46453
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,14223
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,293301
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,20444
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,16854
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,5731
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,76543
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,52104
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,1112
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9324
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,51237
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,39167
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,9546
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,12690
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,21574
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,21522
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3069
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,21622
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,36055
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,28732
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,18823
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,14645
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,24428
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,4241
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,6341
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,17709
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,6616
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,30540
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9506
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,71672
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,49486
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2521
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,76627
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,20239
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,8864
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,71067
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,6526
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,24902
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3821
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,54610
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,89918
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,14812
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,881
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,32150
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,28159
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,8211
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,23516
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2176
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6598
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,100
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,10
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,178
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1805
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,28485
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,3674
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,44757
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,14035
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,281853
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,19133
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,16334
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,5604
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,73627
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,52391
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,1221
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,8729
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,48992
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,36754
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,9325
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,12129
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,20370
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,20656
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3160
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,21244
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,34122
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,26596
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,17135
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,14319
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,23863
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,4153
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,5918
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,17121
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,6572
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,28734
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,9141
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,68693
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,47850
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2648
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,72839
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,19443
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,8492
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,68332
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,6151
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,24708
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3637
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,54455
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,87136
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,13645
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,876
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,31553
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,28486
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,7966
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,22649
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,2038
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,6845
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,96
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,21
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,195
2020-12-14,1 wk ahead inc case,2020-12-19,11,quantile,0.75,2110
2020-12-14,1 wk ahead inc case,2020-12-19,01,quantile,0.75,29962
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.75,4671
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.75,52978
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.75,16661
2020-12-14,1 wk ahead inc case,2020-12-19,06,quantile,0.75,283541
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.75,29288
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.75,25708
2020-12-14,1 wk ahead inc case,2020-12-19,10,quantile,0.75,6394
2020-12-14,1 wk ahead inc case,2020-12-19,12,quantile,0.75,82019
2020-12-14,1 wk ahead inc case,2020-12-19,13,quantile,0.75,49444
2020-12-14,1 wk ahead inc case,2020-12-19,15,quantile,0.75,1059
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.75,11307
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.75,64041
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.75,47662
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.75,13413
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.75,18095
2020-12-14,1 wk ahead inc case,2020-12-19,21,quantile,0.75,25935
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.75,29778
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.75,2978
2020-12-14,1 wk ahead inc case,2020-12-19,24,quantile,0.75,23360
2020-12-14,1 wk ahead inc case,2020-12-19,25,quantile,0.75,39577
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.75,45096
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.75,29037
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.75,15954
2020-12-14,1 wk ahead inc case,2020-12-19,29,quantile,0.75,28700
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.75,5501
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.75,10129
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.75,21058
2020-12-14,1 wk ahead inc case,2020-12-19,33,quantile,0.75,7209
2020-12-14,1 wk ahead inc case,2020-12-19,34,quantile,0.75,37432
2020-12-14,1 wk ahead inc case,2020-12-19,35,quantile,0.75,12612
2020-12-14,1 wk ahead inc case,2020-12-19,36,quantile,0.75,82835
2020-12-14,1 wk ahead inc case,2020-12-19,37,quantile,0.75,50372
2020-12-14,1 wk ahead inc case,2020-12-19,38,quantile,0.75,4150
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.75,84607
2020-12-14,1 wk ahead inc case,2020-12-19,40,quantile,0.75,24760
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.75,10860
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.75,82855
2020-12-14,1 wk ahead inc case,2020-12-19,44,quantile,0.75,10958
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.75,24473
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.75,5230
2020-12-14,1 wk ahead inc case,2020-12-19,47,quantile,0.75,58135
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.75,101135
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.75,18986
2020-12-14,1 wk ahead inc case,2020-12-19,50,quantile,0.75,1108
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.75,31038
2020-12-14,1 wk ahead inc case,2020-12-19,53,quantile,0.75,26781
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.75,9676
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.75,29016
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.75,3324
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.75,6844
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.75,168
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.75,9
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.75,206
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.75,2265
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.75,33989
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.75,4952
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.75,58980
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.75,18067
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.75,338048
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.75,29026
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.75,26173
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.75,7213
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.75,91697
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.75,57660
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.75,1289
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.75,12223
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.75,62867
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.75,48283
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.75,12921
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.75,19127
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.75,27835
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.75,32312
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.75,3494
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.75,25416
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.75,43640
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.75,42746
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.75,27057
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.75,17586
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.75,30588
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.75,5515
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.75,9508
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.75,22081
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.75,8484
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.75,39108
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.75,12408
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.75,89938
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.75,57368
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.75,4002
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.75,92996
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.75,25659
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.75,11644
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.75,88159
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.75,10907
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.75,28564
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.75,5061
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.75,62719
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.75,110345
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.75,19525
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.75,1247
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.75,36323
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.75,31349
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.75,10558
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,29040
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,3134
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,7706
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,179
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,14
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,247
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2386
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,36150
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,5033
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,61169
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,18448
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,369057
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,27327
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,25977
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,7675
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,96959
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,62774
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1476
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12523
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,60345
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,47238
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,13227
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,19542
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,28608
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,33258
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,3881
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,26561
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,45327
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,40192
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,24717
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,18192
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,30236
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,5539
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,8769
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,22546
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,9267
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,37962
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,11973
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,91711
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,61307
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,3888
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,94797
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,26409
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,11923
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,89778
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,10578
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,31200
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4886
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,65867
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,114195
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,19129
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1361
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,39643
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,34032
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,11048
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,28759
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,2933
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8404
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,169
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,21
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,279
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2547
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,37756
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,5042
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,62529
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,18486
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,384062
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,26086
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,25935
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,7929
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,98006
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,65913
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1686
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,12258
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,58952
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,46138
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,13196
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,19373
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,28375
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,33475
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4088
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,27010
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,45714
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,39460
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,22930
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,18221
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,30586
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,5629
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,8509
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,22679
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,9934
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,37206
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,11767
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,93652
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,63075
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,4187
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,93490
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,26447
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,12051
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,90742
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,10417
