forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,5453
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,2848
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1489
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,17798
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,800
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,4149
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,209
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,47
2020-09-21,1 wk ahead inc case,2020-09-26,11,quantile,0.9,493
2020-09-21,1 wk ahead inc case,2020-09-26,01,quantile,0.9,11563
2020-09-21,1 wk ahead inc case,2020-09-26,02,quantile,0.9,758
2020-09-21,1 wk ahead inc case,2020-09-26,04,quantile,0.9,5752
2020-09-21,1 wk ahead inc case,2020-09-26,05,quantile,0.9,5617
2020-09-21,1 wk ahead inc case,2020-09-26,06,quantile,0.9,27936
2020-09-21,1 wk ahead inc case,2020-09-26,08,quantile,0.9,4140
2020-09-21,1 wk ahead inc case,2020-09-26,09,quantile,0.9,1421
2020-09-21,1 wk ahead inc case,2020-09-26,10,quantile,0.9,815
2020-09-21,1 wk ahead inc case,2020-09-26,12,quantile,0.9,21284
2020-09-21,1 wk ahead inc case,2020-09-26,13,quantile,0.9,12171
2020-09-21,1 wk ahead inc case,2020-09-26,15,quantile,0.9,1177
2020-09-21,1 wk ahead inc case,2020-09-26,16,quantile,0.9,2508
2020-09-21,1 wk ahead inc case,2020-09-26,17,quantile,0.9,14453
2020-09-21,1 wk ahead inc case,2020-09-26,18,quantile,0.9,6551
2020-09-21,1 wk ahead inc case,2020-09-26,19,quantile,0.9,6176
2020-09-21,1 wk ahead inc case,2020-09-26,20,quantile,0.9,4040
2020-09-21,1 wk ahead inc case,2020-09-26,21,quantile,0.9,5339
2020-09-21,1 wk ahead inc case,2020-09-26,22,quantile,0.9,4738
2020-09-21,1 wk ahead inc case,2020-09-26,23,quantile,0.9,390
2020-09-21,1 wk ahead inc case,2020-09-26,24,quantile,0.9,4763
2020-09-21,1 wk ahead inc case,2020-09-26,25,quantile,0.9,3565
2020-09-21,1 wk ahead inc case,2020-09-26,26,quantile,0.9,6208
2020-09-21,1 wk ahead inc case,2020-09-26,27,quantile,0.9,7281
2020-09-21,1 wk ahead inc case,2020-09-26,28,quantile,0.9,3692
2020-09-21,1 wk ahead inc case,2020-09-26,29,quantile,0.9,10308
2020-09-21,1 wk ahead inc case,2020-09-26,30,quantile,0.9,1512
2020-09-21,1 wk ahead inc case,2020-09-26,31,quantile,0.9,2832
2020-09-21,1 wk ahead inc case,2020-09-26,32,quantile,0.9,2464
2020-09-21,1 wk ahead inc case,2020-09-26,33,quantile,0.9,386
2020-09-21,1 wk ahead inc case,2020-09-26,34,quantile,0.9,4358
2020-09-21,1 wk ahead inc case,2020-09-26,35,quantile,0.9,1121
2020-09-21,1 wk ahead inc case,2020-09-26,36,quantile,0.9,6790
2020-09-21,1 wk ahead inc case,2020-09-26,37,quantile,0.9,9745
2020-09-21,1 wk ahead inc case,2020-09-26,38,quantile,0.9,2422
2020-09-21,1 wk ahead inc case,2020-09-26,39,quantile,0.9,7572
2020-09-21,1 wk ahead inc case,2020-09-26,40,quantile,0.9,7482
2020-09-21,1 wk ahead inc case,2020-09-26,41,quantile,0.9,2053
2020-09-21,1 wk ahead inc case,2020-09-26,42,quantile,0.9,6403
2020-09-21,1 wk ahead inc case,2020-09-26,44,quantile,0.9,1193
2020-09-21,1 wk ahead inc case,2020-09-26,45,quantile,0.9,6191
2020-09-21,1 wk ahead inc case,2020-09-26,46,quantile,0.9,2187
2020-09-21,1 wk ahead inc case,2020-09-26,47,quantile,0.9,10953
2020-09-21,1 wk ahead inc case,2020-09-26,48,quantile,0.9,33313
2020-09-21,1 wk ahead inc case,2020-09-26,49,quantile,0.9,6073
2020-09-21,1 wk ahead inc case,2020-09-26,50,quantile,0.9,89
2020-09-21,1 wk ahead inc case,2020-09-26,51,quantile,0.9,6912
2020-09-21,1 wk ahead inc case,2020-09-26,53,quantile,0.9,3339
2020-09-21,1 wk ahead inc case,2020-09-26,54,quantile,0.9,1559
2020-09-21,1 wk ahead inc case,2020-09-26,55,quantile,0.9,20640
2020-09-21,1 wk ahead inc case,2020-09-26,56,quantile,0.9,610
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.9,4764
2020-09-21,1 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.9,216
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.9,8
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.9,66
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.9,504
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.9,13806
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.9,779
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.9,6013
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.9,5703
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.9,26788
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.9,4727
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.9,1425
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.9,792
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.9,20721
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.9,11587
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.9,1256
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.9,2495
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.9,14254
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.9,6533
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.9,6510
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.9,4000
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.9,5504
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.9,4743
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.9,420
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.9,4995
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.9,4019
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.9,6065
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.9,8436
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.9,3587
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.9,10031
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.9,1750
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.9,2951
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.9,2382
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.9,419
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.9,5158
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.9,1180
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.9,7176
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.9,10096
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.9,2495
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.9,7356
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.9,7607
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.9,2120
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.9,6366
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.9,1168
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.9,5805
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.9,2381
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.9,10574
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.9,33504
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.9,7329
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.9,115
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.9,6707
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.9,3331
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.9,1570
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,26776
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,703
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,5225
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,249
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,8
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,73
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,499
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,13792
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,778
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,6024
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,5536
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,25104
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,5438
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1416
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,771
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,19452
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,10722
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1216
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,2391
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,13624
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,6250
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,6463
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,3777
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,5486
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,4674
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,448
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5238
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,4512
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,5781
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,9415
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,3366
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,9515
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,1968
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,2953
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2245
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,448
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,6120
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1249
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,7331
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,10263
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,2453
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,6933
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,7443
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2190
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,6221
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1098
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,5295
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2405
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,9985
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,32413
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,8319
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,129
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.9,6341
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.9,3286
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.9,1565
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.9,24275
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.9,791
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.9,5385
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.9,269
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.9,8
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.9,74
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.9,502
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,11870
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.9,790
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.9,6024
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.9,5306
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.9,23201
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.9,6257
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.9,1385
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.9,742
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.9,18248
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.9,9877
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.9,1175
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.9,2280
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.9,12745
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.9,5887
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.9,6142
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.9,3552
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.9,5411
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.9,4661
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.9,474
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.9,5464
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.9,4970
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.9,5463
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.9,10043
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.9,3161
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.9,8890
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.9,2138
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.9,2879
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.9,2125
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.9,482
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.9,6967
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.9,1297
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.9,7379
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.9,10325
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.9,2348
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.9,6568
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.9,7133
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.9,2248
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.9,6098
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.9,1054
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.9,4844
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.9,2312
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.9,9367
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,31101
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,8601
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,137
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,5963
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,3243
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,1555
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,17798
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,883
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,5408
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,293
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,9
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,77
2020-09-21,1 wk ahead inc case,2020-09-26,11,quantile,0.975,597
2020-09-21,1 wk ahead inc case,2020-09-26,01,quantile,0.975,11947
2020-09-21,1 wk ahead inc case,2020-09-26,02,quantile,0.975,874
2020-09-21,1 wk ahead inc case,2020-09-26,04,quantile,0.975,6994
2020-09-21,1 wk ahead inc case,2020-09-26,05,quantile,0.975,6483
2020-09-21,1 wk ahead inc case,2020-09-26,06,quantile,0.975,33210
2020-09-21,1 wk ahead inc case,2020-09-26,08,quantile,0.975,4575
2020-09-21,1 wk ahead inc case,2020-09-26,09,quantile,0.975,1652
2020-09-21,1 wk ahead inc case,2020-09-26,10,quantile,0.975,943
2020-09-21,1 wk ahead inc case,2020-09-26,12,quantile,0.975,24846
2020-09-21,1 wk ahead inc case,2020-09-26,13,quantile,0.975,13981
2020-09-21,1 wk ahead inc case,2020-09-26,15,quantile,0.975,1648
2020-09-21,1 wk ahead inc case,2020-09-26,16,quantile,0.975,2854
2020-09-21,1 wk ahead inc case,2020-09-26,17,quantile,0.975,16163
2020-09-21,1 wk ahead inc case,2020-09-26,18,quantile,0.975,7194
2020-09-21,1 wk ahead inc case,2020-09-26,19,quantile,0.975,6947
2020-09-21,1 wk ahead inc case,2020-09-26,20,quantile,0.975,4504
2020-09-21,1 wk ahead inc case,2020-09-26,21,quantile,0.975,6170
2020-09-21,1 wk ahead inc case,2020-09-26,22,quantile,0.975,5852
2020-09-21,1 wk ahead inc case,2020-09-26,23,quantile,0.975,511
2020-09-21,1 wk ahead inc case,2020-09-26,24,quantile,0.975,5378
2020-09-21,1 wk ahead inc case,2020-09-26,25,quantile,0.975,4084
2020-09-21,1 wk ahead inc case,2020-09-26,26,quantile,0.975,6979
2020-09-21,1 wk ahead inc case,2020-09-26,27,quantile,0.975,8005
2020-09-21,1 wk ahead inc case,2020-09-26,28,quantile,0.975,4391
2020-09-21,1 wk ahead inc case,2020-09-26,29,quantile,0.975,11584
2020-09-21,1 wk ahead inc case,2020-09-26,30,quantile,0.975,1709
2020-09-21,1 wk ahead inc case,2020-09-26,31,quantile,0.975,3180
2020-09-21,1 wk ahead inc case,2020-09-26,32,quantile,0.975,2954
2020-09-21,1 wk ahead inc case,2020-09-26,33,quantile,0.975,452
2020-09-21,1 wk ahead inc case,2020-09-26,34,quantile,0.975,4822
2020-09-21,1 wk ahead inc case,2020-09-26,35,quantile,0.975,1335
2020-09-21,1 wk ahead inc case,2020-09-26,36,quantile,0.975,8145
2020-09-21,1 wk ahead inc case,2020-09-26,37,quantile,0.975,10976
2020-09-21,1 wk ahead inc case,2020-09-26,38,quantile,0.975,2791
2020-09-21,1 wk ahead inc case,2020-09-26,39,quantile,0.975,8221
2020-09-21,1 wk ahead inc case,2020-09-26,40,quantile,0.975,8299
2020-09-21,1 wk ahead inc case,2020-09-26,41,quantile,0.975,2361
2020-09-21,1 wk ahead inc case,2020-09-26,42,quantile,0.975,7168
2020-09-21,1 wk ahead inc case,2020-09-26,44,quantile,0.975,1834
2020-09-21,1 wk ahead inc case,2020-09-26,45,quantile,0.975,7276
2020-09-21,1 wk ahead inc case,2020-09-26,46,quantile,0.975,2560
2020-09-21,1 wk ahead inc case,2020-09-26,47,quantile,0.975,12785
2020-09-21,1 wk ahead inc case,2020-09-26,48,quantile,0.975,37251
2020-09-21,1 wk ahead inc case,2020-09-26,49,quantile,0.975,6854
2020-09-21,1 wk ahead inc case,2020-09-26,50,quantile,0.975,127
2020-09-21,1 wk ahead inc case,2020-09-26,51,quantile,0.975,7882
2020-09-21,1 wk ahead inc case,2020-09-26,53,quantile,0.975,3896
2020-09-21,1 wk ahead inc case,2020-09-26,54,quantile,0.975,1787
2020-09-21,1 wk ahead inc case,2020-09-26,55,quantile,0.975,20640
2020-09-21,1 wk ahead inc case,2020-09-26,56,quantile,0.975,720
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.975,7364
2020-09-21,1 wk ahead inc case,2020-09-26,60,quantile,0.975,2
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.975,338
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.975,11
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.975,113
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.975,633
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.975,14069
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.975,965
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.975,7574
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.975,6990
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.975,34056
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.975,5255
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.975,1716
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.975,945
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.975,25472
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.975,14205
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.975,1733
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.975,2955
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.975,17074
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.975,7696
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.975,7634
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.975,4790
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.975,6593
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.975,6148
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.975,562
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.975,5938
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.975,4654
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.975,7088
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.975,9176
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.975,4567
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.975,12042
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.975,2046
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.975,3491
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.975,2970
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.975,508
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.975,5711
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.975,1470
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.975,8986
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.975,11783
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.975,3155
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.975,8528
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.975,8942
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.975,2458
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.975,7556
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.975,1811
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.975,7325
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.975,2904
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.975,13235
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.975,39692
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.975,8227
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.975,162
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.975,8055
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.975,3998
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.975,1922
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,27101
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,845
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,8069
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,3
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,416
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,13
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,125
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,639
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,14446
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1020
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,7831
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,7086
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,33736
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,5871
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,1750
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,946
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,25243
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,13977
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,1846
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,2883
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,17203
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,7821
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,7899
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,4770
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,6734
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,6343
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,587
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,6181
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,4998
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,6921
