forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.5,6762
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.5,130276
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.5,81752
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.5,1603
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.5,8347
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.5,58399
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.5,45655
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.5,14014
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.5,10596
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.5,31068
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.5,32775
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.5,4050
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.5,26522
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.5,51617
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.5,27856
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.5,19293
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.5,20719
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.5,27955
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.5,4390
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.5,7155
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.5,22672
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.5,6194
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.5,49255
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.5,11352
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.5,140249
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.5,68149
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.5,1721
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.5,62289
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.5,36326
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.5,9708
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.5,70329
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.5,8408
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.5,43101
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.5,2884
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.5,47036
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.5,179199
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.5,21319
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.5,1491
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.5,41620
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.5,18193
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.5,11922
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,30555
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1999
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,4379
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,67
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,83
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,2516
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,38256
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,2168
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,92086
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,27286
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,432218
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,30799
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,20507
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,7232
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,142639
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,88355
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1723
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,9751
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,65257
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,50582
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,15951
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,10660
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,34105
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,37312
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4443
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,28378
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,56648
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,33053
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,23331
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,21956
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,31445
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,5148
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,7293
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,26528
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,6922
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,54845
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,12640
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,149068
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,73855
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1781
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,68179
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,39667
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,10639
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,76622
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,9803
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,48011
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2940
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,52509
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,208769
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,21777
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1805
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.5,45443
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.5,18218
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.5,12621
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.5,38292
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.5,2171
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.5,4188
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.5,65
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.5,86
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.5,2717
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.5,40435
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.5,2334
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.5,94108
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.5,28826
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.5,456989
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.5,33384
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.5,20870
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.5,7439
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.5,154285
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.5,93673
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.5,1837
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.5,10734
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.5,69235
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.5,53331
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.5,17141
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.5,10580
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.5,36452
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.5,40765
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.5,4658
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.5,29384
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.5,60146
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.5,35543
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.5,26326
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.5,22949
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.5,33675
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.5,5653
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.5,7340
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.5,28254
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.5,7203
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.5,57773
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.5,13379
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.5,157048
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.5,78848
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.5,1844
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.5,73184
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.5,42878
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.5,11609
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.5,80243
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.5,9580
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.5,52311
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.5,3090
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,56464
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,225130
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,23047
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,2012
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,47882
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,19213
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,13297
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,41905
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,2330
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4325
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,66
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,84
2021-01-11,1 wk ahead inc case,2021-01-16,11,quantile,0.75,2410
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.75,34972
2021-01-11,1 wk ahead inc case,2021-01-16,02,quantile,0.75,2414
2021-01-11,1 wk ahead inc case,2021-01-16,04,quantile,0.75,82357
2021-01-11,1 wk ahead inc case,2021-01-16,05,quantile,0.75,25140
2021-01-11,1 wk ahead inc case,2021-01-16,06,quantile,0.75,350493
2021-01-11,1 wk ahead inc case,2021-01-16,08,quantile,0.75,23290
2021-01-11,1 wk ahead inc case,2021-01-16,09,quantile,0.75,24811
2021-01-11,1 wk ahead inc case,2021-01-16,10,quantile,0.75,6722
2021-01-11,1 wk ahead inc case,2021-01-16,12,quantile,0.75,133200
2021-01-11,1 wk ahead inc case,2021-01-16,13,quantile,0.75,81655
2021-01-11,1 wk ahead inc case,2021-01-16,15,quantile,0.75,1712
2021-01-11,1 wk ahead inc case,2021-01-16,16,quantile,0.75,8634
2021-01-11,1 wk ahead inc case,2021-01-16,17,quantile,0.75,57152
2021-01-11,1 wk ahead inc case,2021-01-16,18,quantile,0.75,44151
2021-01-11,1 wk ahead inc case,2021-01-16,19,quantile,0.75,13933
2021-01-11,1 wk ahead inc case,2021-01-16,20,quantile,0.75,17058
2021-01-11,1 wk ahead inc case,2021-01-16,21,quantile,0.75,33183
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.75,33227
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.75,4606
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.75,25668
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.75,52271
2021-01-11,1 wk ahead inc case,2021-01-16,26,quantile,0.75,31520
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.75,18480
2021-01-11,1 wk ahead inc case,2021-01-16,28,quantile,0.75,21187
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.75,26950
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.75,4310
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.75,8108
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.75,20361
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.75,6506
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.75,46845
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.75,11233
2021-01-11,1 wk ahead inc case,2021-01-16,36,quantile,0.75,134315
2021-01-11,1 wk ahead inc case,2021-01-16,37,quantile,0.75,70894
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.75,1972
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.75,65081
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.75,35143
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.75,10195
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.75,68111
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.75,10197
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.75,41209
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.75,3282
2021-01-11,1 wk ahead inc case,2021-01-16,47,quantile,0.75,52174
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.75,169334
2021-01-11,1 wk ahead inc case,2021-01-16,49,quantile,0.75,23701
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.75,1475
2021-01-11,1 wk ahead inc case,2021-01-16,51,quantile,0.75,40914
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.75,21860
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.75,12173
2021-01-11,1 wk ahead inc case,2021-01-16,55,quantile,0.75,27727
2021-01-11,1 wk ahead inc case,2021-01-16,56,quantile,0.75,2181
2021-01-11,1 wk ahead inc case,2021-01-16,72,quantile,0.75,5743
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.75,99
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.75,5
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.75,138
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.75,2736
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.75,39457
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.75,2585
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.75,94652
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.75,27876
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.75,403629
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.75,28249
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.75,27187
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.75,7853
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.75,149878
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.75,95425
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.75,2054
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.75,9967
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.75,65609
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.75,50681
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.75,16582
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.75,17357
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.75,38163
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.75,39825
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.75,5302
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.75,29456
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.75,59483
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.75,36063
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.75,22240
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.75,23881
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.75,31605
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.75,5135
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.75,8698
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.75,24961
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.75,7410
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.75,53996
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.75,12751
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.75,153988
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.75,79606
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.75,2155
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.75,71521
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.75,40955
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.75,11807
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.75,76878
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.75,11733
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.75,49015
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.75,3428
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.75,55791
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.75,200767
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.75,25747
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.75,1849
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.75,47630
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.75,24442
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.75,13405
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,34154
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2554
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,6214
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,104
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,147
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,3143
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,44656
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2808
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,102443
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,30927
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,472701
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,34224
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,29012
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,8747
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,170191
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,108035
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2370
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,11633
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,75601
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,57595
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,19253
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,18352
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,43334
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,47483
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,6197
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,33119
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,67313
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,43011
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,27610
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,26003
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,36840
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,6021
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,9113
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,29386
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,8455
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,61807
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,14506
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,171473
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,90364
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,2229
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,80800
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,46539
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,13684
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,87058
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,13402
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,56266
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3570
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,63409
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,240071
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,27662
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.75,2317
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.75,55050
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.75,25770
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.75,14738
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.75,43390
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.75,2776
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.75,6318
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.75,108
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.75,160
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.75,3518
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.75,47841
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.75,3092
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.75,107365
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.75,32933
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.75,508344
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.75,37549
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.75,30715
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.75,9206
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.75,187581
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.75,117419
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.75,2635
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.75,12829
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.75,82398
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.75,61666
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.75,21063
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.75,18470
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.75,47276
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.75,53942
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.75,6789
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.75,35509
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.75,72380
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.75,47407
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.75,31676
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.75,27644
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.75,40278
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.75,6668
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.75,9455
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.75,31311
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.75,8973
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.75,66286
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.75,15609
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.75,185243
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.75,99906
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.75,2338
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.75,88021
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.75,50632
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.75,15305
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.75,93754
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.75,13502
