forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.5,3180
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.5,58244
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.5,20826
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.5,584
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.5,12112
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.5,102672
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.5,61785
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.5,33666
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.5,12663
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.5,24751
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.5,11949
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.5,1640
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.5,17919
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.5,24536
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.5,59799
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.5,60577
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.5,10064
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,37850
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,10089
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,17662
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,13581
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,3418
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,39332
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,13166
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,44803
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,25346
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,10935
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,69603
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,24805
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,8518
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.5,49507
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,17816
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,13220
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,12094
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,38847
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,83201
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,25211
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,760
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,11772
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,18386
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,7783
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,59504
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,5755
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5342
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,671
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,29
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1603
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,19336
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,5300
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,23937
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,13039
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,92556
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,46239
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,23472
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3519
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,60156
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,21485
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,586
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,12202
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,104701
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,65529
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,34670
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,13724
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,25682
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,12138
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,1811
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,19573
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,26801
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,63652
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,63932
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,10582
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,38184
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,10133
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,18772
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,14064
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,3902
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,42049
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,14030
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,47909
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,26043
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,11214
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,73959
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,26547
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,9117
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,53197
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,21060
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,13990
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,12486
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,41192
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,84456
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,25213
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,946
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,12330
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,19318
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,8493
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,59862
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,5894
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6145
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,720
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,32
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1712
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,18938
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,5233
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,23653
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,12779
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,93682
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,46626
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,24549
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3617
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,59470
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,22273
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,594
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,11724
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,108076
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,65562
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,35967
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,13443
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,25178
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,12511
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,1925
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,19905
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,27677
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,63935
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,64803
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,10673
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,37737
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,9554
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,19780
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,13835
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,4153
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,42074
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,14643
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,48392
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,25490
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,11260
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,74687
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,25596
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,9467
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,53691
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,23557
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,13713
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,12517
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,40463
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,83001
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,24924
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,1091
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,12654
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,19522
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8530
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,59269
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,5944
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,6827
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,757
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,34
2020-11-16,1 wk ahead inc case,2020-11-21,11,quantile,0.75,1316
2020-11-16,1 wk ahead inc case,2020-11-21,01,quantile,0.75,17805
2020-11-16,1 wk ahead inc case,2020-11-21,02,quantile,0.75,5113
2020-11-16,1 wk ahead inc case,2020-11-21,04,quantile,0.75,22253
2020-11-16,1 wk ahead inc case,2020-11-21,05,quantile,0.75,12911
2020-11-16,1 wk ahead inc case,2020-11-21,06,quantile,0.75,76984
2020-11-16,1 wk ahead inc case,2020-11-21,08,quantile,0.75,41936
2020-11-16,1 wk ahead inc case,2020-11-21,09,quantile,0.75,32328
2020-11-16,1 wk ahead inc case,2020-11-21,10,quantile,0.75,2962
2020-11-16,1 wk ahead inc case,2020-11-21,12,quantile,0.75,58235
2020-11-16,1 wk ahead inc case,2020-11-21,13,quantile,0.75,23481
2020-11-16,1 wk ahead inc case,2020-11-21,15,quantile,0.75,709
2020-11-16,1 wk ahead inc case,2020-11-21,16,quantile,0.75,13056
2020-11-16,1 wk ahead inc case,2020-11-21,17,quantile,0.75,104320
2020-11-16,1 wk ahead inc case,2020-11-21,18,quantile,0.75,56387
2020-11-16,1 wk ahead inc case,2020-11-21,19,quantile,0.75,35046
2020-11-16,1 wk ahead inc case,2020-11-21,20,quantile,0.75,14866
2020-11-16,1 wk ahead inc case,2020-11-21,21,quantile,0.75,27000
2020-11-16,1 wk ahead inc case,2020-11-21,22,quantile,0.75,16468
2020-11-16,1 wk ahead inc case,2020-11-21,23,quantile,0.75,1536
2020-11-16,1 wk ahead inc case,2020-11-21,24,quantile,0.75,16006
2020-11-16,1 wk ahead inc case,2020-11-21,25,quantile,0.75,22706
2020-11-16,1 wk ahead inc case,2020-11-21,26,quantile,0.75,67317
2020-11-16,1 wk ahead inc case,2020-11-21,27,quantile,0.75,56223
2020-11-16,1 wk ahead inc case,2020-11-21,28,quantile,0.75,10149
2020-11-16,1 wk ahead inc case,2020-11-21,29,quantile,0.75,36628
2020-11-16,1 wk ahead inc case,2020-11-21,30,quantile,0.75,10538
2020-11-16,1 wk ahead inc case,2020-11-21,31,quantile,0.75,17876
2020-11-16,1 wk ahead inc case,2020-11-21,32,quantile,0.75,13117
2020-11-16,1 wk ahead inc case,2020-11-21,33,quantile,0.75,3069
2020-11-16,1 wk ahead inc case,2020-11-21,34,quantile,0.75,36014
2020-11-16,1 wk ahead inc case,2020-11-21,35,quantile,0.75,12597
2020-11-16,1 wk ahead inc case,2020-11-21,36,quantile,0.75,41165
2020-11-16,1 wk ahead inc case,2020-11-21,37,quantile,0.75,25710
2020-11-16,1 wk ahead inc case,2020-11-21,38,quantile,0.75,11293
2020-11-16,1 wk ahead inc case,2020-11-21,39,quantile,0.75,64132
2020-11-16,1 wk ahead inc case,2020-11-21,40,quantile,0.75,24306
2020-11-16,1 wk ahead inc case,2020-11-21,41,quantile,0.75,8019
2020-11-16,1 wk ahead inc case,2020-11-21,42,quantile,0.75,44967
2020-11-16,1 wk ahead inc case,2020-11-21,44,quantile,0.75,28635
2020-11-16,1 wk ahead inc case,2020-11-21,45,quantile,0.75,12633
2020-11-16,1 wk ahead inc case,2020-11-21,46,quantile,0.75,12298
2020-11-16,1 wk ahead inc case,2020-11-21,47,quantile,0.75,37958
2020-11-16,1 wk ahead inc case,2020-11-21,48,quantile,0.75,83540
2020-11-16,1 wk ahead inc case,2020-11-21,49,quantile,0.75,25465
2020-11-16,1 wk ahead inc case,2020-11-21,50,quantile,0.75,664
2020-11-16,1 wk ahead inc case,2020-11-21,51,quantile,0.75,12124
2020-11-16,1 wk ahead inc case,2020-11-21,53,quantile,0.75,17452
2020-11-16,1 wk ahead inc case,2020-11-21,54,quantile,0.75,7048
2020-11-16,1 wk ahead inc case,2020-11-21,55,quantile,0.75,62887
2020-11-16,1 wk ahead inc case,2020-11-21,56,quantile,0.75,6138
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.75,5482
2020-11-16,1 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.75,882
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.75,7
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.75,45
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.75,1702
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.75,21492
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.75,6265
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.75,27665
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.75,15413
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.75,97228
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.75,52721
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.75,44350
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.75,3790
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.75,68903
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.75,27095
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.75,811
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.75,15013
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.75,123846
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.75,72127
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.75,41609
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.75,18573
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.75,31976
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.75,20770
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.75,2020
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.75,20758
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.75,29241
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.75,81813
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.75,70990
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.75,12040
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,46254
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,12252
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,21659
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,16168
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,4139
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,47133
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,15805
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,53886
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,30033
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,13444
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,81761
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,29455
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,10196
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.75,58359
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,44373
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,15442
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,14964
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,46108
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,98816
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,30908
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,964
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,14084
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,22136
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,9107
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,73070
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,7327
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,6723
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1013
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,8
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,54
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,1997
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,23757
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,6934
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,30509
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,16554
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,110664
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,59735
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,57164
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,4400
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,75012
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,28696
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,858
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,15923
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,138390
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,81995
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,46043
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,20836
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,35187
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,23038
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,2396
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,24249
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,33997
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,93370
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,80169
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,13291
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,49975
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,13060
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,24617
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,17774
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,5006
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,54496
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,18210
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,61733
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,32645
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,14745
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,93312
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,33376
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,11691
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,66856
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,64283
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,17061
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,16518
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,51490
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,105991
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,33346
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1230
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,15478
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,24872
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,10412
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,79074
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,8027
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,7956
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1137
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,9
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,61
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2243
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,24455
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,7308
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,31999
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,17056
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,117114
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,64907
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,69643
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4810
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,77195
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,32237
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,922
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,16167
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,154510
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,86956
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,50528
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,22109
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,36058
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,25402
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,2719
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,26048
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,37590
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,99517
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,86581
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,14135
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,52437
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,13058
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,27620
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,18515
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,5658
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,58770
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,20276
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,66608
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,33551
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,15567
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,99065
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,34151
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,12689
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,72627
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,85959
