forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.5,2754
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.5,11868
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.5,7066
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.5,4771
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.5,3336
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.5,5632
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.5,3293
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.5,220
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.5,3676
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.5,3930
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.5,6418
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.5,6620
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.5,2889
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.5,12613
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.5,2127
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.5,3140
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.5,2512
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.5,380
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.5,5012
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.5,1487
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.5,8432
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.5,8027
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.5,2371
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.5,7649
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.5,5079
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.5,1861
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.5,7061
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.5,651
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.5,4390
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.5,2478
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.5,7250
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.5,24977
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.5,5882
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.5,41
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.5,5224
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.5,3353
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.5,1144
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,13726
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,798
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,2843
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,201
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,8
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,225
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,4897
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,711
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2324
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,4113
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,17399
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3413
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1222
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,736
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,12144
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,5962
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,483
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,2507
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,10767
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,6695
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,4352
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3049
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5149
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3165
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,210
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3518
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,3752
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6073
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6285
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,2693
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,11240
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,1999
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3009
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2289
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,362
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,5003
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1416
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,8034
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,7473
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2235
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7652
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,4533
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1697
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,7075
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,590
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,3852
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,2269
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,6536
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,23322
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,5232
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,39
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,4874
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,3095
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1062
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,12866
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,749
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,2600
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,200
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,8
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,208
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,4315
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,647
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2048
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,3839
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,15810
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,3106
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1108
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,684
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,11518
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,5343
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,432
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,2225
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,9868
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,6455
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,3973
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,2749
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,4652
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,3135
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,196
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3314
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,3577
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,5737
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,5927
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,2543
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,10107
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,1855
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,2833
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,2092
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,342
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,5057
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1345
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,7498
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,6923
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,2099
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7643
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,4060
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1558
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,6999
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,530
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,3456
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2088
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,6007
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,22310
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,4667
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,37
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,4497
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,2858
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,983
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,12115
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,696
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,2385
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,202
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,8
2020-10-05,1 wk ahead inc case,2020-10-10,11,quantile,0.75,346
2020-10-05,1 wk ahead inc case,2020-10-10,01,quantile,0.75,7204
2020-10-05,1 wk ahead inc case,2020-10-10,02,quantile,0.75,1032
2020-10-05,1 wk ahead inc case,2020-10-10,04,quantile,0.75,3687
2020-10-05,1 wk ahead inc case,2020-10-10,05,quantile,0.75,5598
2020-10-05,1 wk ahead inc case,2020-10-10,06,quantile,0.75,24410
2020-10-05,1 wk ahead inc case,2020-10-10,08,quantile,0.75,4593
2020-10-05,1 wk ahead inc case,2020-10-10,09,quantile,0.75,1862
2020-10-05,1 wk ahead inc case,2020-10-10,10,quantile,0.75,1048
2020-10-05,1 wk ahead inc case,2020-10-10,12,quantile,0.75,16881
2020-10-05,1 wk ahead inc case,2020-10-10,13,quantile,0.75,8569
2020-10-05,1 wk ahead inc case,2020-10-10,15,quantile,0.75,806
2020-10-05,1 wk ahead inc case,2020-10-10,16,quantile,0.75,3501
2020-10-05,1 wk ahead inc case,2020-10-10,17,quantile,0.75,14688
2020-10-05,1 wk ahead inc case,2020-10-10,18,quantile,0.75,8500
2020-10-05,1 wk ahead inc case,2020-10-10,19,quantile,0.75,6038
2020-10-05,1 wk ahead inc case,2020-10-10,20,quantile,0.75,4236
2020-10-05,1 wk ahead inc case,2020-10-10,21,quantile,0.75,6829
2020-10-05,1 wk ahead inc case,2020-10-10,22,quantile,0.75,4377
2020-10-05,1 wk ahead inc case,2020-10-10,23,quantile,0.75,292
2020-10-05,1 wk ahead inc case,2020-10-10,24,quantile,0.75,4551
2020-10-05,1 wk ahead inc case,2020-10-10,25,quantile,0.75,4911
2020-10-05,1 wk ahead inc case,2020-10-10,26,quantile,0.75,7549
2020-10-05,1 wk ahead inc case,2020-10-10,27,quantile,0.75,7982
2020-10-05,1 wk ahead inc case,2020-10-10,28,quantile,0.75,3646
2020-10-05,1 wk ahead inc case,2020-10-10,29,quantile,0.75,16151
2020-10-05,1 wk ahead inc case,2020-10-10,30,quantile,0.75,2660
2020-10-05,1 wk ahead inc case,2020-10-10,31,quantile,0.75,3818
2020-10-05,1 wk ahead inc case,2020-10-10,32,quantile,0.75,3408
2020-10-05,1 wk ahead inc case,2020-10-10,33,quantile,0.75,514
2020-10-05,1 wk ahead inc case,2020-10-10,34,quantile,0.75,5966
2020-10-05,1 wk ahead inc case,2020-10-10,35,quantile,0.75,1864
2020-10-05,1 wk ahead inc case,2020-10-10,36,quantile,0.75,10182
2020-10-05,1 wk ahead inc case,2020-10-10,37,quantile,0.75,9888
2020-10-05,1 wk ahead inc case,2020-10-10,38,quantile,0.75,2925
2020-10-05,1 wk ahead inc case,2020-10-10,39,quantile,0.75,8771
2020-10-05,1 wk ahead inc case,2020-10-10,40,quantile,0.75,6445
2020-10-05,1 wk ahead inc case,2020-10-10,41,quantile,0.75,2377
2020-10-05,1 wk ahead inc case,2020-10-10,42,quantile,0.75,8392
2020-10-05,1 wk ahead inc case,2020-10-10,44,quantile,0.75,1021
2020-10-05,1 wk ahead inc case,2020-10-10,45,quantile,0.75,6022
2020-10-05,1 wk ahead inc case,2020-10-10,46,quantile,0.75,3124
2020-10-05,1 wk ahead inc case,2020-10-10,47,quantile,0.75,9553
2020-10-05,1 wk ahead inc case,2020-10-10,48,quantile,0.75,31902
2020-10-05,1 wk ahead inc case,2020-10-10,49,quantile,0.75,7863
2020-10-05,1 wk ahead inc case,2020-10-10,50,quantile,0.75,61
2020-10-05,1 wk ahead inc case,2020-10-10,51,quantile,0.75,6443
2020-10-05,1 wk ahead inc case,2020-10-10,53,quantile,0.75,4200
2020-10-05,1 wk ahead inc case,2020-10-10,54,quantile,0.75,1434
2020-10-05,1 wk ahead inc case,2020-10-10,55,quantile,0.75,16660
2020-10-05,1 wk ahead inc case,2020-10-10,56,quantile,0.75,1002
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.75,3999
2020-10-05,1 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.75,268
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.75,4
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.75,19
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.75,348
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.75,7237
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.75,1053
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.75,3797
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.75,5714
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.75,23758
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.75,4633
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.75,2014
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.75,1099
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.75,17326
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.75,8562
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.75,817
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.75,3669
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.75,14679
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.75,8690
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.75,6113
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.75,4253
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.75,7024
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.75,4601
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.75,300
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.75,4742
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.75,5148
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.75,7983
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.75,8209
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.75,3768
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.75,16890
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.75,2877
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.75,3965
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.75,3497
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.75,541
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.75,6432
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.75,1980
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.75,11038
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.75,10195
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.75,3001
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.75,9284
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.75,6675
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.75,2388
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.75,8408
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.75,1051
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.75,6018
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.75,3266
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.75,9266
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.75,33601
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.75,7832
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.75,67
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.75,6407
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.75,4303
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.75,1469
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,17180
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1059
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,4019
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,291
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,23
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,345
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,6969
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1040
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3736
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,5564
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,23047
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4553
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2048
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1091
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,17304
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,8228
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,803
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,3605
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,14101
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,8734
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,5907
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,4115
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,6875
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4738
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,298
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4782
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5209
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,7968
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,8163
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,3745
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,16774
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,2927
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,3973
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3420
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,543
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,6726
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,1979
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,11558
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,10015
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,2965
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9558
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,6452
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2329
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,8641
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1031
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,5789
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3225
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8965
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,33927
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,7618
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,68
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,6285
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,4182
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1454
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,16968
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,1068
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,3867
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,294
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,25
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,337
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,6594
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,1008
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,3608
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,5389
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,22136
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,4333
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,2010
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,1061
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,17513
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,7836
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,817
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,3437
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,13544
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,8622
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,5682
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,3897
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,6576
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,4830
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,292
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4722
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,5214
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,7802
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,7947
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,3698
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,16205
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,2899
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,3899
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,3320
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,541
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,7059
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,1947
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,11686
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,9582
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,2900
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,9834
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,6150
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2249
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,8727
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,1003
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,5498
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,3129
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,8720
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,34328
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,7319
