forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.35,3
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.4,3
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.5,4
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.6,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.65,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.7,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.75,5
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.8,6
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.85,6
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.9,7
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.95,9
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.975,12
2020-09-21,3 wk ahead inc death,2020-10-10,11,quantile,0.99,13
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.01,271
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.025,318
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.05,346
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.1,381
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.15,407
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.2,427
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.25,442
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.3,458
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.35,469
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.4,481
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.45,495
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.5,508
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.55,525
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.6,540
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.65,553
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.7,573
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.75,595
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.8,616
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.85,641
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.9,686
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.95,756
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.975,823
2020-09-21,3 wk ahead inc death,2020-10-10,12,quantile,0.99,896
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.01,121
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.025,136
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.05,145
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.1,156
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.15,165
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.2,173
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.25,180
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.3,188
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.35,194
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.4,202
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.45,208
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.5,216
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.55,222
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.6,229
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.65,236
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.7,247
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.75,258
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.8,271
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.85,283
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.9,303
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.95,355
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.975,424
2020-09-21,3 wk ahead inc death,2020-10-10,13,quantile,0.99,472
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.01,1
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.025,1
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.05,2
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.1,2
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.15,3
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.2,3
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.25,3
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.3,3
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.35,3
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.4,4
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.45,4
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.5,5
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.55,6
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.6,6
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.65,6
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.7,7
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.75,8
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.8,8
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.85,9
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.9,10
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.95,12
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.975,13
2020-09-21,3 wk ahead inc death,2020-10-10,66,quantile,0.99,14
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.01,4
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.025,5
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.05,7
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.1,8
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.15,9
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.2,9
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.25,10
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.3,11
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.35,11
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.4,12
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.45,12
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.5,13
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.55,14
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.6,15
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.65,15
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.7,16
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.75,17
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.8,18
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.85,20
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.9,22
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.95,29
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.975,37
2020-09-21,3 wk ahead inc death,2020-10-10,15,quantile,0.99,44
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.01,9
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.025,12
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.05,14
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.1,15
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.15,17
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.2,18
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.25,18
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.3,19
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.35,20
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.4,21
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.45,22
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.5,23
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.55,25
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.6,25
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.65,26
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.7,28
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.75,31
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.8,32
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.85,33
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.9,35
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.95,40
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.975,48
2020-09-21,3 wk ahead inc death,2020-10-10,16,quantile,0.99,51
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.01,63
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.025,77
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.05,88
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.1,101
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.15,108
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.2,114
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.25,122
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.3,126
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.35,132
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.4,136
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.45,140
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.5,144
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.55,147
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.6,149
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.65,152
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.7,156
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.75,166
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.8,171
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.85,190
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.9,203
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.95,241
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.975,288
2020-09-21,3 wk ahead inc death,2020-10-10,17,quantile,0.99,329
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.01,26
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.025,34
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.05,40
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.1,45
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.15,48
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.2,51
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.25,55
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.3,58
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.35,61
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.4,63
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.45,66
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.5,69
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.55,72
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.6,75
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.65,78
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.7,80
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.75,85
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.8,90
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.85,100
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.9,110
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.95,136
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.975,165
2020-09-21,3 wk ahead inc death,2020-10-10,18,quantile,0.99,186
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.01,20
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.025,26
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.05,31
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.1,35
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.15,37
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.2,38
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.25,39
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.3,41
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.35,43
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.4,44
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.45,46
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.5,49
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.55,51
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.6,54
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.65,56
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.7,58
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.75,62
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.8,66
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.85,73
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.9,80
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.95,96
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.975,114
2020-09-21,3 wk ahead inc death,2020-10-10,19,quantile,0.99,125
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.01,19
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.025,24
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.05,26
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.1,29
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.15,31
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.2,33
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.25,34
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.3,36
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.35,37
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.4,38
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.45,40
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.5,42
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.55,44
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.6,46
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.65,48
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.7,49
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.75,51
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.8,54
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.85,58
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.9,64
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.95,74
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.975,84
2020-09-21,3 wk ahead inc death,2020-10-10,20,quantile,0.99,94
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.01,22
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.025,31
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.05,37
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.1,40
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.15,42
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.2,44
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.25,46
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.3,47
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.35,48
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.4,50
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.45,51
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.5,53
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.55,55
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.6,57
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.65,59
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.7,61
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.75,64
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.8,67
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.85,74
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.9,81
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.95,94
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.975,109
2020-09-21,3 wk ahead inc death,2020-10-10,21,quantile,0.99,121
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.01,42
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.025,57
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.05,68
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.1,77
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.15,85
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.2,91
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.25,96
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.3,100
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.35,102
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.4,105
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.45,108
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.5,110
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.55,114
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.6,117
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.65,120
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.7,124
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.75,132
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.8,138
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.85,144
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.9,152
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.95,175
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.975,200
2020-09-21,3 wk ahead inc death,2020-10-10,22,quantile,0.99,218
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.05,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.1,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.15,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.2,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.25,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.3,1
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.35,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.4,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.45,2
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.5,3
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.55,3
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.6,3
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.65,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.7,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.75,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.8,4
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.85,5
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.9,6
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.95,7
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.975,9
2020-09-21,3 wk ahead inc death,2020-10-10,23,quantile,0.99,11
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.01,16
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.025,21
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.05,24
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.1,29
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.15,30
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.2,32
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.25,34
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.3,36
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.35,38
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.4,40
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.45,41
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.5,44
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.55,45
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.6,47
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.65,49
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.7,50
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.75,54
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.8,57
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.85,63
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.9,69
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.95,86
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.975,105
2020-09-21,3 wk ahead inc death,2020-10-10,24,quantile,0.99,118
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.01,21
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.025,27
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.05,33
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.1,42
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.15,48
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.2,54
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.25,60
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.3,65
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.35,70
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.4,75
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.45,78
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.5,83
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.55,87
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.6,92
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.65,94
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.7,96
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.75,101
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.8,104
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.85,114
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.9,129
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.95,167
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.975,221
2020-09-21,3 wk ahead inc death,2020-10-10,25,quantile,0.99,251
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.01,24
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.025,36
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.05,46
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.1,51
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.15,54
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.2,57
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.25,60
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.3,62
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.35,65
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.4,66
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.45,69
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.5,72
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.55,74
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.6,76
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.65,80
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.7,84
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.75,91
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.8,94
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.85,104
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.9,113
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.95,142
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.975,179
2020-09-21,3 wk ahead inc death,2020-10-10,26,quantile,0.99,210
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.01,19
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.025,26
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.05,32
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.1,36
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.15,39
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.2,42
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.25,44
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.3,45
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.35,48
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.4,49
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.45,51
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.5,54
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.55,57
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.6,59
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.65,61
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.7,63
2020-09-21,3 wk ahead inc death,2020-10-10,27,quantile,0.75,66
