forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.65,13
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.7,14
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.75,15
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.8,17
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.85,18
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.9,21
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.95,23
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.975,26
2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.99,31
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.01,32
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.025,37
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.05,41
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.1,46
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.15,50
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.2,53
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.25,56
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.3,59
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.35,61
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.4,63
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.45,66
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.5,68
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.55,71
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.6,74
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.65,78
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.7,82
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.75,85
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.8,89
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.85,96
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.9,104
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.95,114
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.975,131
2020-11-09,3 wk ahead inc death,2020-11-28,16,quantile,0.99,140
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.01,410
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.025,460
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.05,543
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.1,599
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.15,649
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.2,689
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.25,721
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.3,754
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.35,779
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.4,817
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.45,846
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.5,874
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.55,908
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.6,938
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.65,974
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.7,1008
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.75,1045
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.8,1090
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.85,1153
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.9,1215
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.95,1254
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.975,1290
2020-11-09,3 wk ahead inc death,2020-11-28,17,quantile,0.99,1351
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.01,256
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.025,277
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.05,291
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.1,322
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.15,348
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.2,376
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.25,397
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.3,413
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.35,427
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.4,439
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.45,454
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.5,469
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.55,484
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.6,499
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.65,515
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.7,530
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.75,549
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.8,567
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.85,597
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.9,636
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.95,660
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.975,713
2020-11-09,3 wk ahead inc death,2020-11-28,18,quantile,0.99,741
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.01,120
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.025,129
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.05,142
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.1,158
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.15,169
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.2,177
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.25,187
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.3,197
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.35,204
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.4,213
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.45,222
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.5,232
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.55,243
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.6,258
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.65,273
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.7,288
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.75,305
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.8,323
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.85,345
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.9,374
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.95,398
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.975,437
2020-11-09,3 wk ahead inc death,2020-11-28,19,quantile,0.99,461
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.01,58
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.025,66
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.05,77
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.1,92
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.15,100
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.2,109
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.25,117
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.3,126
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.35,132
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.4,139
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.45,147
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.5,156
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.55,166
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.6,176
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.65,191
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.7,206
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.75,229
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.8,259
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.85,291
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.9,325
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.95,365
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.975,395
2020-11-09,3 wk ahead inc death,2020-11-28,20,quantile,0.99,408
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.01,48
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.025,62
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.05,72
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.1,83
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.15,90
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.2,95
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.25,99
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.3,103
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.35,106
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.4,110
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.45,114
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.5,117
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.55,122
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.6,127
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.65,133
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.7,139
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.75,144
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.8,154
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.85,165
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.9,176
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.95,190
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.975,216
2020-11-09,3 wk ahead inc death,2020-11-28,21,quantile,0.99,231
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.01,45
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.025,51
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.05,60
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.1,69
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.15,75
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.2,81
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.25,85
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.3,90
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.35,94
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.4,98
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.45,103
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.5,107
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.55,112
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.6,116
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.65,121
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.7,126
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.75,133
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.8,140
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.85,151
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.9,167
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.95,193
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.975,236
2020-11-09,3 wk ahead inc death,2020-11-28,22,quantile,0.99,288
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.01,2
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.025,3
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.05,4
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.1,4
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.15,5
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.2,6
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.25,6
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.3,7
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.35,7
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.4,8
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.45,9
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.5,10
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.55,11
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.6,12
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.65,13
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.7,14
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.75,15
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.8,16
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.85,18
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.9,21
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.95,24
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.975,31
2020-11-09,3 wk ahead inc death,2020-11-28,23,quantile,0.99,35
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.01,45
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.025,51
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.05,57
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.1,65
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.15,70
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.2,74
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.25,78
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.3,82
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.35,85
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.4,88
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.45,92
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.5,95
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.55,98
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.6,101
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.65,104
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.7,108
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.75,111
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.8,117
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.85,123
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.9,132
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.95,141
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.975,173
2020-11-09,3 wk ahead inc death,2020-11-28,24,quantile,0.99,206
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.01,109
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.025,119
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.05,131
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.1,151
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.15,165
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.2,180
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.25,191
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.3,203
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.35,211
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.4,220
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.45,230
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.5,238
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.55,246
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.6,258
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.65,267
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.7,279
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.75,293
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.8,304
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.85,315
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.9,333
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.95,357
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.975,430
2020-11-09,3 wk ahead inc death,2020-11-28,25,quantile,0.99,512
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.01,242
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.025,269
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.05,301
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.1,327
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.15,352
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.2,382
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.25,413
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.3,442
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.35,464
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.4,495
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.45,520
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.5,551
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.55,581
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.6,625
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.65,668
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.7,711
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.75,790
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.8,859
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.85,957
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.9,1087
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.95,1215
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.975,1262
2020-11-09,3 wk ahead inc death,2020-11-28,26,quantile,0.99,1350
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.01,207
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.025,230
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.05,249
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.1,274
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.15,297
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.2,317
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.25,332
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.3,348
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.35,364
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.4,380
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.45,398
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.5,415
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.55,432
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.6,456
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.65,481
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.7,508
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.75,531
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.8,560
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.85,604
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.9,644
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.95,644
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.975,662
2020-11-09,3 wk ahead inc death,2020-11-28,27,quantile,0.99,665
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.01,49
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.025,56
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.05,66
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.1,75
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.15,81
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.2,86
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.25,90
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.3,95
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.35,99
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.4,103
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.45,108
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.5,112
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.55,117
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.6,122
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.65,126
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.7,132
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.75,139
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.8,146
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.85,158
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.9,172
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.95,194
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.975,230
2020-11-09,3 wk ahead inc death,2020-11-28,28,quantile,0.99,259
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.01,136
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.025,147
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.05,165
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.1,182
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.15,197
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.2,208
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.25,220
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.3,232
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.35,241
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.4,251
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.45,261
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.5,273
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.55,287
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.6,301
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.65,319
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.7,336
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.75,356
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.8,378
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.85,405
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.9,442
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.95,493
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.975,600
2020-11-09,3 wk ahead inc death,2020-11-28,29,quantile,0.99,651
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.01,38
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.025,49
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.05,54
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.1,62
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.15,68
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.2,76
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.25,80
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.3,84
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.35,87
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.4,90
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.45,94
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.5,97
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.55,101
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.6,104
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.65,107
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.7,111
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.75,114
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.8,117
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.85,120
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.9,128
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.95,139
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.975,157
2020-11-09,3 wk ahead inc death,2020-11-28,30,quantile,0.99,167
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.01,45
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.025,50
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.05,57
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.1,62
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.15,66
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.2,70
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.25,74
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.3,78
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.35,81
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.4,85
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.45,89
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.5,94
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.55,99
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.6,104
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.65,111
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.7,118
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.75,125
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.8,135
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.85,149
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.9,162
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.95,176
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.975,209
2020-11-09,3 wk ahead inc death,2020-11-28,31,quantile,0.99,226
