forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.6,901
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.6,485
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.6,203
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.6,43
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.6,16
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.6,732
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.6,341
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.6,7
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.6,8
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.6,90
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.6,1408
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.6,781
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.6,469
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.6,335
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.6,189
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.6,150
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.6,35
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.6,231
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.6,489
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.6,1538
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.6,757
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.6,190
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.6,415
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.6,135
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.6,148
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.6,139
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.6,67
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.6,603
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.6,163
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.6,609
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.6,296
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.6,142
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.6,802
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.6,294
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.6,101
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.6,790
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.6,106
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.6,97
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.6,170
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.6,156
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.6,439
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.6,1341
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.6,129
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.6,8
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.6,131
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.6,278
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.6,145
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.6,445
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.6,53
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.65,148
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.65,15
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.65,202
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.65,131
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.65,426
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.65,224
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.65,117
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.65,22
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.65,10
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.65,515
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.65,315
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.65,7
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.65,7
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.65,80
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.65,772
2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.65,410
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.65,219
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,131
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,127
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,115
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,15
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,116
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,249
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,618
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,356
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,126
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,262
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,86
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,90
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,83
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,20
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,224
2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.65,128
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.65,257
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.65,241
2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.65,122
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.65,342
2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.65,121
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.65,52
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.65,387
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.65,66
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.65,51
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.65,117
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.65,120
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.65,303
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.65,927
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.65,75
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.65,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.65,119
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.65,117
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.65,86
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.65,272
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.65,33
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.65,167
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.65,19
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.65,252
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.65,142
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.65,533
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.65,296
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.65,153
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.65,28
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.65,12
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.65,575
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.65,334
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.65,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.65,8
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.65,87
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.65,1009
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.65,513
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.65,299
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.65,188
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.65,147
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.65,131
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.65,20
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.65,148
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.65,313
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.65,874
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.65,472
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.65,147
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.65,315
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.65,102
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.65,110
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.65,102
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.65,30
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.65,317
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.65,147
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.65,347
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.65,255
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.65,136
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.65,1
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.65,457
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.65,161
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.65,65
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.65,491
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.65,75
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.65,66
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.65,133
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.65,137
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.65,340
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.65,1058
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.65,91
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.65,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.65,127
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.65,153
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.65,103
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.65,335
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.65,41
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.65,188
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.65,22
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.65,305
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.65,156
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.65,705
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.65,392
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.65,186
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.65,35
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.65,14
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.65,660
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.65,321
2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.65,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.65,8
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.65,90
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.65,1236
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.65,651
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,383
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.65,261
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.65,172
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.65,140
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.65,27
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.65,187
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.65,396
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.65,1199
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.65,619
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.65,174
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.65,366
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.65,117
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.65,129
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.65,121
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.65,46
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.65,466
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.65,159
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.65,484
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.65,280
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.65,143
2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.65,624
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.65,222
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.65,79
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.65,641
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.65,91
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.65,85
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.65,151
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.65,153
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.65,395
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.65,1209
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.65,107
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.65,6
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.65,132
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.65,211
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.65,124
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.65,401
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.65,48
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.65,222
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.65,27
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.65,397
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.65,172
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.65,976
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.65,520
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.65,227
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.65,47
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.65,17
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.65,775
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.65,342
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.65,8
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.65,9
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.65,96
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.65,1479
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.65,819
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.65,489
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.65,383
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.65,202
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.65,161
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.65,37
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.65,242
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.65,520
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.65,1711
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.65,803
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.65,212
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.65,439
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.65,142
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.65,156
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.65,150
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.65,77
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.65,665
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.65,171
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.65,667
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.65,310
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.65,148
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.65,855
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.65,315
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.65,107
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.65,852
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.65,117
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.65,110
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.65,180
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.65,163
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.65,465
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.65,1409
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.65,136
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.65,10
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.65,140
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.65,307
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.65,152
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.65,476
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.65,56
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.7,156
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.7,16
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.7,0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.7,210
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.7,131
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.7,435
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.7,231
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.7,120
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.7,23
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.7,10
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.7,531
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.7,325
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.7,7
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.7,8
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.7,83
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.7,784
2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.7,417
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.7,225
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,135
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,130
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,119
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,16
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,117
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,253
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,638
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,360
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,130
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,273
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,89
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,94
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,87
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,21
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,228
2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.7,131
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.7,262
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.7,246
2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.7,125
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.7,351
2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.7,123
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.7,54
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.7,396
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.7,68
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.7,55
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.7,121
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.7,124
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.7,311
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.7,948
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.7,77
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.7,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.7,123
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.7,121
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.7,88
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.7,278
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.7,34
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.7,175
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.7,19
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.7,0
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.7,262
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.7,144
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.7,551
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.7,308
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.7,159
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.7,29
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.7,12
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.7,594
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.7,341
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.7,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.7,9
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.7,89
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.7,1032
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.7,526
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.7,309
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.7,201
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.7,153
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.7,135
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.7,21
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.7,150
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.7,318
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.7,922
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.7,483
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.7,153
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.7,326
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.7,105
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.7,117
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.7,106
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.7,32
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.7,330
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.7,150
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.7,355
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.7,262
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.7,139
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.7,1
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.7,475
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.7,165
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.7,67
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.7,507
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.7,79
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.7,72
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.7,138
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.7,142
