forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,93547
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,53149
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,982
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5747
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,35987
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,24587
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,7624
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,9732
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,21657
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,24290
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4210
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,18112
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,34465
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,17855
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,8495
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,12786
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,12903
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2850
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,4999
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,14324
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,5028
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,45207
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6707
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,111412
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,50032
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,920
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,44379
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,21988
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,7015
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,43798
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,7059
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,35415
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,1892
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,28561
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,156582
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,15256
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1105
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,42664
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,14808
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,7388
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,16806
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,2146
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,4056
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,67
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,2
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,77
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,2028
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,19076
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1391
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,67331
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,15066
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,298800
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,12750
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,19580
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4834
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,96615
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,51935
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,967
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,5810
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,36812
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,23650
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,7426
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,9854
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,21858
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,25147
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4442
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,17671
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,35090
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,18264
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,8204
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,12601
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,12104
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,3010
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,4793
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,15799
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4977
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,49089
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,6559
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,119642
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,50340
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,890
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,44184
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,21801
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,7040
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,43216
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,7739
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,36503
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,1813
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,29016
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,168510
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,15234
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1182
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,44382
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,14241
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,7107
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,17983
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,2310
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,4006
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,68
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,3
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,80
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,2052
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,18463
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1315
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,67849
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,14421
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,298743
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,12371
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,18972
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4810
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,97707
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,51260
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,944
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,5837
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,36905
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,22342
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,7095
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,9353
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,21586
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,25587
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4559
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,17287
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,35074
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,18444
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,7850
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,12410
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,11409
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,3132
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,4520
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,16265
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4930
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,50159
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,6376
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,119599
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,49875
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,843
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,43587
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,21383
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,6958
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,42027
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,7565
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,37523
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,1734
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,28468
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,175312
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,14682
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1247
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,45140
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,14003
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,6768
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,18425
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2364
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,4069
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,69
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,4
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,83
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2259
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,24994
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1764
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,64554
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,17652
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,293853
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,14958
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,31950
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5593
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,104676
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,61374
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1289
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6509
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,40981
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,28784
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,8978
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,14630
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,25700
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,28327
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4688
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,20712
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,39366
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,23014
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,11114
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,15107
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,15991
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,3171
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,6383
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,15156
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5835
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,46131
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7921
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,116233
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,58144
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1261
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,50833
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,25898
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8077
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,50253
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,9013
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,38350
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2303
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,34526
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,161317
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,17694
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1306
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,45888
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,19878
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8591
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,18819
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2401
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5407
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,97
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,181
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2422
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,25159
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1770
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,69554
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,17862
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,318364
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,15130
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,30653
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5659
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,108802
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,62368
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1391
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6948
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,42371
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,28755
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,9210
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,14946
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,26853
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,31375
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5290
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,21089
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,40169
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,23742
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,11087
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,15291
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,16065
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3418
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,6219
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,16428
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5966
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,50436
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,7992
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,125983
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,60786
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1220
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,51688
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,26243
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8487
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,50395
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,9595
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,40985
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2274
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,34692
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,181554
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,18852
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1441
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,49161
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,19529
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,8763
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,19776
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2687
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5635
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,108
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,154
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2628
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,25378
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1809
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,76000
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,17794
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,346084
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,15577
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,31570
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5816
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,115664
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,64277
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,1479
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,7230
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,44519
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,28627
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,9318
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,15717
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,27997
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,33382
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5929
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,21774
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,42199
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,24892
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,10900
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,15472
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,16024
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3655
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,6198
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,18203
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,6182
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,55726
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,7998
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,138906
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,63789
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1195
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,53452
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,26855
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9016
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,51351
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,10416
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,43483
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,2228
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,35783
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,202846
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,19669
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1636
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,54429
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,19788
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,8779
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,21706
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2892
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,5901
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,119
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,9
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,169
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2769
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,24995
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,1797
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,76566
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,17201
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,349714
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,15418
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,31216
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5943
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,120379
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,65804
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,1583
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,7402
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,45337
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,27488
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,9076
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,15643
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,28351
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,34316
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6336
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,22035
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,43130
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,25580
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,10740
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,15522
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,15728
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,3886
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,5999
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,18613
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,6316
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,57393
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,7873
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,140945
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,65631
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,1158
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,54305
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,26964
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,9329
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,51426
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,10196
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,45527
