forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.025,24031
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,34613
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,43491
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,53671
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,64745
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,72810
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,77387
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,1791
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,2687
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3438
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4567
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5787
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,6751
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,7830
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,1696
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,2755
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4043
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,5762
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,7368
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,9624
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,12074
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,6
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,101
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,144
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,228
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,413
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,626
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,908
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1205
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,12
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,23
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,36
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,1
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,6
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,23
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,46
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,79
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,119
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,284
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,451
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,601
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,907
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1200
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1673
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,1991
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,4447
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,6525
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,8704
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,12331
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,16265
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,20368
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,23461
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,1535
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2425
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,3101
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4640
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,6583
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,7753
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,9086
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,5269
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,8661
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,12110
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,17446
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,22862
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,29149
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,34586
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,4519
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,6723
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,8723
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,12219
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,15467
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,18933
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,21988
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,19300
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,28722
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,37010
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,51563
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,67730
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,83113
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,107494
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,11657
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,17954
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,23664
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,33692
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,45689
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,55859
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,69319
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,1988
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,2797
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,4202
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,7564
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,12493
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,19075
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,25977
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,706
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1151
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1655
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2495
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,3171
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,3852
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,4433
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,18285
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,28229
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,38117
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,53933
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,70339
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,87627
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,113516
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,5499
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,7523
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,9277
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,12971
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,16876
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,21690
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,28277
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,284
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,494
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,755
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1191
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1643
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2209
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,3013
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,4072
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,5900
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,8139
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,12557
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,18341
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,21870
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,24128
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,34268
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,56179
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,77925
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,111115
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,145381
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,170434
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,201092
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,16117
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,25769
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,33878
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,46560
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,59887
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,70626
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,82103
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,11533
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,18756
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,26115
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,37206
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,47793
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,59439
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,70646
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,4944
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,8055
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,10954
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,16233
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,21673
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,28392
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,35683
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,6489
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,9690
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,12619
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,18554
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,27059
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,32562
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,39569
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,1378
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,1892
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,3250
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5416
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,8197
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,11272
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,14804
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,379
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,638
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,1017
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,1612
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,2379
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,4075
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,5497
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,4278
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,6607
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,8841
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,12728
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,16249
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,19950
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,23787
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,6972
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,10937
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,14704
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,20632
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,26662
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,30147
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,34704
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,10930
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,16205
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,24775
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,39231
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,57794
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,74374
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,98869
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,16688
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,26934
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,36519
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,50820
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,64881
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,79921
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,92887
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,2527
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,4216
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,5779
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8192
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10577
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,13192
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,15510
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,12725
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,20258
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,27757
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,39979
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,52390
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,62773
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,71618
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,3123
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,4438
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,5979
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,9390
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,13971
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,16479
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,18332
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,6666
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,10573
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,13905
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,19226
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,25016
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,30494
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,36350
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,4281
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,6796
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,9304
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,13360
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,17353
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,22628
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,25519
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,670
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1099
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1558
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2279
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3068
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,3889
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,4763
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,8185
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,13567
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,18880
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,27544
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,36809
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,41815
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,47830
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,3930
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,5974
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,7954
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,11204
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,15138
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,18143
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,20404
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,10403
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,17351
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,24341
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,36199
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,49300
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,59034
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,66236
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,9805
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,13648
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,16592
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,21738
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,28351
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,34285
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,41158
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,5083
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,7440
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,9223
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,12723
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,16365
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,19757
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,21900
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,17714
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,27746
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,35643
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,50502
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,66537
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,81984
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,100758
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,4828
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,8075
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,11784
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,17459
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,22811
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,28077
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,31520
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,2570
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4162
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5612
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,8374
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,10848
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,13745
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,17003
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,11870
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,18001
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,23476
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,32557
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,42599
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,50412
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,61391
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,1090
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,1471
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2057
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,3759
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,6349
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,9526
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,13879
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,4266
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,6133
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7720
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,10765
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,13551
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,16169
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,18828
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,4285
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,6085
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,7828
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,11045
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,14300
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,17236
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,18995
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,9798
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,15017
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,20312
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,28739
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,37696
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,44934
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,51952
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,27878
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,39751
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,51657
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,72001
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,94708
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,121989
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,175342
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,9037
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,13673
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,17885
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,24743
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,32329
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,39532
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,45278
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,53
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,115
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,186
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,314
