forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.5,495
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.5,4802
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.5,25620
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.5,12635
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.5,7075
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.5,4496
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.5,7644
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.5,3956
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.5,230
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.5,4450
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.5,4649
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.5,10662
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.5,10527
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.5,4327
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.5,11313
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.5,3710
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.5,5667
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.5,4114
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.5,491
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.5,6709
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.5,3636
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.5,10625
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.5,14079
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.5,4518
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.5,13625
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.5,7441
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.5,2255
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.5,10377
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.5,1214
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.5,5945
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.5,4615
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.5,13505
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.5,34628
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.5,7968
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.5,69
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.5,6997
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.5,4385
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.5,1934
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,14656
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1334
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,2770
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,400
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,6
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,366
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,6218
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1120
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,5218
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,5544
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,17151
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,7083
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,2525
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,969
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,20207
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,8562
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,464
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,4584
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,25681
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,12693
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,6989
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,4295
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,7419
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3821
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,229
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4408
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4701
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,10744
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,10504
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,4300
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,10864
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,3574
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,5724
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,4057
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,493
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,6808
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,3700
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,10836
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,14096
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,4540
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,13954
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,7102
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2184
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,10555
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1192
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,5817
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,4647
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,13039
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,34234
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,7739
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,70
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.5,6914
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.5,4313
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.5,1908
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.5,14528
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.5,1323
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.5,2634
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.5,399
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.5,6
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.5,7
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.5,363
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,6011
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.5,1090
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.5,5222
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.5,5465
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.5,16222
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.5,7047
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.5,2700
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.5,965
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.5,20305
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.5,8410
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.5,442
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.5,4331
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.5,25353
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.5,12685
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.5,6813
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.5,4229
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.5,7197
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.5,3763
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.5,231
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.5,4334
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.5,4829
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.5,10565
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.5,10342
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.5,4177
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.5,10204
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.5,3485
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.5,5728
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.5,3948
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.5,500
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.5,6800
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.5,3717
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.5,11026
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.5,13775
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.5,4492
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.5,13797
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.5,6768
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.5,2127
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.5,10692
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.5,1231
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.5,5581
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.5,4625
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.5,12668
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,33386
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,7539
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,69
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,6769
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,4213
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,1860
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,14225
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,1319
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2498
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,399
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-19,1 wk ahead inc case,2020-10-24,11,quantile,0.75,469
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.75,7371
2020-10-19,1 wk ahead inc case,2020-10-24,02,quantile,0.75,1419
2020-10-19,1 wk ahead inc case,2020-10-24,04,quantile,0.75,5862
2020-10-19,1 wk ahead inc case,2020-10-24,05,quantile,0.75,6472
2020-10-19,1 wk ahead inc case,2020-10-24,06,quantile,0.75,21256
2020-10-19,1 wk ahead inc case,2020-10-24,08,quantile,0.75,7634
2020-10-19,1 wk ahead inc case,2020-10-24,09,quantile,0.75,3228
2020-10-19,1 wk ahead inc case,2020-10-24,10,quantile,0.75,1102
2020-10-19,1 wk ahead inc case,2020-10-24,12,quantile,0.75,23064
2020-10-19,1 wk ahead inc case,2020-10-24,13,quantile,0.75,9983
2020-10-19,1 wk ahead inc case,2020-10-24,15,quantile,0.75,677
2020-10-19,1 wk ahead inc case,2020-10-24,16,quantile,0.75,5411
2020-10-19,1 wk ahead inc case,2020-10-24,17,quantile,0.75,27353
2020-10-19,1 wk ahead inc case,2020-10-24,18,quantile,0.75,13334
2020-10-19,1 wk ahead inc case,2020-10-24,19,quantile,0.75,7706
2020-10-19,1 wk ahead inc case,2020-10-24,20,quantile,0.75,5137
2020-10-19,1 wk ahead inc case,2020-10-24,21,quantile,0.75,8757
2020-10-19,1 wk ahead inc case,2020-10-24,22,quantile,0.75,5118
2020-10-19,1 wk ahead inc case,2020-10-24,23,quantile,0.75,282
2020-10-19,1 wk ahead inc case,2020-10-24,24,quantile,0.75,4985
2020-10-19,1 wk ahead inc case,2020-10-24,25,quantile,0.75,5216
2020-10-19,1 wk ahead inc case,2020-10-24,26,quantile,0.75,11619
2020-10-19,1 wk ahead inc case,2020-10-24,27,quantile,0.75,11547
2020-10-19,1 wk ahead inc case,2020-10-24,28,quantile,0.75,4926
2020-10-19,1 wk ahead inc case,2020-10-24,29,quantile,0.75,13742
2020-10-19,1 wk ahead inc case,2020-10-24,30,quantile,0.75,4310
2020-10-19,1 wk ahead inc case,2020-10-24,31,quantile,0.75,6090
2020-10-19,1 wk ahead inc case,2020-10-24,32,quantile,0.75,4719
2020-10-19,1 wk ahead inc case,2020-10-24,33,quantile,0.75,587
2020-10-19,1 wk ahead inc case,2020-10-24,34,quantile,0.75,7394
2020-10-19,1 wk ahead inc case,2020-10-24,35,quantile,0.75,4039
2020-10-19,1 wk ahead inc case,2020-10-24,36,quantile,0.75,11641
2020-10-19,1 wk ahead inc case,2020-10-24,37,quantile,0.75,15709
2020-10-19,1 wk ahead inc case,2020-10-24,38,quantile,0.75,4813
2020-10-19,1 wk ahead inc case,2020-10-24,39,quantile,0.75,14474
2020-10-19,1 wk ahead inc case,2020-10-24,40,quantile,0.75,8463
2020-10-19,1 wk ahead inc case,2020-10-24,41,quantile,0.75,2674
2020-10-19,1 wk ahead inc case,2020-10-24,42,quantile,0.75,11119
2020-10-19,1 wk ahead inc case,2020-10-24,44,quantile,0.75,1877
2020-10-19,1 wk ahead inc case,2020-10-24,45,quantile,0.75,6829
2020-10-19,1 wk ahead inc case,2020-10-24,46,quantile,0.75,5008
2020-10-19,1 wk ahead inc case,2020-10-24,47,quantile,0.75,15214
2020-10-19,1 wk ahead inc case,2020-10-24,48,quantile,0.75,39253
2020-10-19,1 wk ahead inc case,2020-10-24,49,quantile,0.75,8698
2020-10-19,1 wk ahead inc case,2020-10-24,50,quantile,0.75,95
2020-10-19,1 wk ahead inc case,2020-10-24,51,quantile,0.75,7797
2020-10-19,1 wk ahead inc case,2020-10-24,53,quantile,0.75,5191
2020-10-19,1 wk ahead inc case,2020-10-24,54,quantile,0.75,2178
2020-10-19,1 wk ahead inc case,2020-10-24,55,quantile,0.75,15770
2020-10-19,1 wk ahead inc case,2020-10-24,56,quantile,0.75,1496
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.75,3598
2020-10-19,1 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.75,501
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.75,10
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.75,14
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.75,491
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.75,7693
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.75,1489
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.75,6328
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.75,6856
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.75,21719
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.75,8569
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.75,3433
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.75,1183
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.75,25432
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.75,10545
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.75,698
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.75,5657
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.75,29975
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.75,14791
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.75,8348
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.75,5433
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.75,9394
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.75,5257
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.75,305
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.75,5343
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.75,5602
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.75,13180
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.75,12653
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.75,5428
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.75,14321
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.75,4618
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.75,6738
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.75,5108
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.75,654
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.75,8122
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.75,4467
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.75,12961
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.75,16641
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.75,5282
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.75,16236
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.75,8814
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.75,2816
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.75,12196
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.75,1828
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.75,7263
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.75,5569
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.75,15955
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.75,42213
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.75,9335
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.75,106
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.75,8372
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.75,5543
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.75,2374
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,17030
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,1622
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3549
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,531
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,11
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,482
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,7656
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,1496
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,6558
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,6889
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,21403
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,8931
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,3762
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1208
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,26598
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,10633
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,702
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,5640
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,31030
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,15403
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,8467
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,5361
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,9407
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,5336
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,314
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5426
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,5913
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,13772
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,12945
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,5577
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,14288
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,4683
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,7037
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,5243
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,666
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,8558
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,4643
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,14008
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,16968
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,5445
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,17167
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,8699
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,2819
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,12789
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,1881
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,7377
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,5770
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,15987
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,43715
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,9419
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,110
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.75,8477
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.75,5621
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.75,2441
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.75,17267
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.75,1678
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.75,3429
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.75,547
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.75,12
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.75,20
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.75,485
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,7565
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.75,1491
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.75,6737
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.75,6848
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.75,21047
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.75,9165
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.75,4100
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.75,1219
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.75,27456
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.75,10641
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.75,698
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.75,5511
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.75,31057
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.75,15689
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.75,8419
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.75,5337
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.75,9302
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.75,5388
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.75,318
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.75,5404
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.75,6250
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.75,13919
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.75,12916
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.75,5526
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.75,13830
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.75,4676
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.75,7143
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.75,5188
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.75,681
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.75,8755
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.75,4713
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.75,15207
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.75,17022
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.75,5491
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.75,17417
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.75,8564
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.75,2802
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.75,13178
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.75,1924
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.75,7317
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.75,5843
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.75,15836
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,44105
