forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.5,3756
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.5,75343
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.5,30179
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.5,816
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.5,12179
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.5,88011
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.5,49780
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.5,23919
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.5,14352
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.5,27286
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.5,22077
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.5,1637
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.5,20659
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.5,23377
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.5,57157
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.5,46937
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.5,10866
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.5,33651
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.5,9232
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.5,14551
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.5,16731
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.5,3598
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.5,35695
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.5,22670
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.5,49610
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.5,32117
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.5,8423
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.5,62995
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.5,23396
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.5,11280
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.5,55835
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.5,6660
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.5,12767
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.5,7159
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.5,32322
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.5,97064
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.5,24031
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.5,964
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.5,18949
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.5,13120
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.5,7891
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,48250
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,5852
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,5824
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,341
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,81
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1624
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,19197
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,4378
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,37923
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,13284
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,126890
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,46120
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,13155
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,4188
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,84058
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,34614
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,880
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,12812
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,94394
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,53328
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,24141
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,15332
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,29243
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,24214
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,1838
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,23101
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,26408
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,63693
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,49509
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,12024
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,35528
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,9523
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,15042
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,18312
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,4147
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,40549
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,25435
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,56482
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,35781
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,8566
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,69205
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,25407
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,12786
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,62973
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,7219
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,13769
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,6990
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,34249
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,107566
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,25423
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,1129
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,21092
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,14134
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,8621
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,49812
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,6182
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6536
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,352
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,92
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,1791
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,20468
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,4438
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,41330
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,13743
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,138860
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,52697
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,14312
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,4466
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,92761
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,37285
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,909
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,13344
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,108753
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,59256
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,25795
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,15652
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,30523
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,25832
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,1989
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,25034
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,29631
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,72030
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,54627
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,12858
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,37581
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,9584
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,15813
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,19768
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,4546
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,46855
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,27480
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,64102
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,36746
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,8359
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,77494
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,27203
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,13399
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,71288
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,7803
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,14489
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,6809
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,37267
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,115349
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,26918
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,1264
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,22442
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,15521
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,9103
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,53182
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,6429
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,7084
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,346
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,99
2020-11-23,1 wk ahead inc case,2020-11-28,11,quantile,0.75,1439
2020-11-23,1 wk ahead inc case,2020-11-28,01,quantile,0.75,17549
2020-11-23,1 wk ahead inc case,2020-11-28,02,quantile,0.75,4659
2020-11-23,1 wk ahead inc case,2020-11-28,04,quantile,0.75,31290
2020-11-23,1 wk ahead inc case,2020-11-28,05,quantile,0.75,13441
2020-11-23,1 wk ahead inc case,2020-11-28,06,quantile,0.75,103753
2020-11-23,1 wk ahead inc case,2020-11-28,08,quantile,0.75,42244
2020-11-23,1 wk ahead inc case,2020-11-28,09,quantile,0.75,23403
2020-11-23,1 wk ahead inc case,2020-11-28,10,quantile,0.75,3570
2020-11-23,1 wk ahead inc case,2020-11-28,12,quantile,0.75,70426
2020-11-23,1 wk ahead inc case,2020-11-28,13,quantile,0.75,31476
2020-11-23,1 wk ahead inc case,2020-11-28,15,quantile,0.75,894
2020-11-23,1 wk ahead inc case,2020-11-28,16,quantile,0.75,13306
2020-11-23,1 wk ahead inc case,2020-11-28,17,quantile,0.75,93304
2020-11-23,1 wk ahead inc case,2020-11-28,18,quantile,0.75,50594
2020-11-23,1 wk ahead inc case,2020-11-28,19,quantile,0.75,27558
2020-11-23,1 wk ahead inc case,2020-11-28,20,quantile,0.75,18486
2020-11-23,1 wk ahead inc case,2020-11-28,21,quantile,0.75,28691
2020-11-23,1 wk ahead inc case,2020-11-28,22,quantile,0.75,27015
2020-11-23,1 wk ahead inc case,2020-11-28,23,quantile,0.75,1697
2020-11-23,1 wk ahead inc case,2020-11-28,24,quantile,0.75,19443
2020-11-23,1 wk ahead inc case,2020-11-28,25,quantile,0.75,22798
2020-11-23,1 wk ahead inc case,2020-11-28,26,quantile,0.75,71549
2020-11-23,1 wk ahead inc case,2020-11-28,27,quantile,0.75,51234
2020-11-23,1 wk ahead inc case,2020-11-28,28,quantile,0.75,10829
2020-11-23,1 wk ahead inc case,2020-11-28,29,quantile,0.75,37085
2020-11-23,1 wk ahead inc case,2020-11-28,30,quantile,0.75,9971
2020-11-23,1 wk ahead inc case,2020-11-28,31,quantile,0.75,16701
2020-11-23,1 wk ahead inc case,2020-11-28,32,quantile,0.75,16408
2020-11-23,1 wk ahead inc case,2020-11-28,33,quantile,0.75,3498
2020-11-23,1 wk ahead inc case,2020-11-28,34,quantile,0.75,34382
2020-11-23,1 wk ahead inc case,2020-11-28,35,quantile,0.75,21181
2020-11-23,1 wk ahead inc case,2020-11-28,36,quantile,0.75,45953
2020-11-23,1 wk ahead inc case,2020-11-28,37,quantile,0.75,30872
2020-11-23,1 wk ahead inc case,2020-11-28,38,quantile,0.75,9538
2020-11-23,1 wk ahead inc case,2020-11-28,39,quantile,0.75,63117
2020-11-23,1 wk ahead inc case,2020-11-28,40,quantile,0.75,23581
2020-11-23,1 wk ahead inc case,2020-11-28,41,quantile,0.75,10420
2020-11-23,1 wk ahead inc case,2020-11-28,42,quantile,0.75,54070
2020-11-23,1 wk ahead inc case,2020-11-28,44,quantile,0.75,13319
2020-11-23,1 wk ahead inc case,2020-11-28,45,quantile,0.75,13010
2020-11-23,1 wk ahead inc case,2020-11-28,46,quantile,0.75,8617
2020-11-23,1 wk ahead inc case,2020-11-28,47,quantile,0.75,34000
2020-11-23,1 wk ahead inc case,2020-11-28,48,quantile,0.75,95809
2020-11-23,1 wk ahead inc case,2020-11-28,49,quantile,0.75,25727
2020-11-23,1 wk ahead inc case,2020-11-28,50,quantile,0.75,934
2020-11-23,1 wk ahead inc case,2020-11-28,51,quantile,0.75,17825
2020-11-23,1 wk ahead inc case,2020-11-28,53,quantile,0.75,14285
2020-11-23,1 wk ahead inc case,2020-11-28,54,quantile,0.75,7626
2020-11-23,1 wk ahead inc case,2020-11-28,55,quantile,0.75,54023
2020-11-23,1 wk ahead inc case,2020-11-28,56,quantile,0.75,6393
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.75,6290
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.75,595
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.75,5
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.75,98
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.75,1763
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.75,21075
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.75,5494
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.75,41017
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.75,15777
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.75,136129
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.75,52409
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.75,21817
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.75,4563
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.75,92331
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.75,38625
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.75,1063
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.75,15983
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.75,108222
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.75,60407
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.75,30383
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.75,21952
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.75,34774
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.75,33734
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.75,2060
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.75,25132
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.75,28080
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.75,82294
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.75,58553
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.75,13290
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.75,42388
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.75,11854
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.75,18952
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.75,20029
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.75,4607
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.75,43924
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.75,27661
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.75,59286
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.75,37917
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.75,10361
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.75,76661
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.75,28595
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.75,13169
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.75,67449
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.75,12737
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.75,15870
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.75,9561
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.75,39408
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.75,117142
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.75,30506
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.75,1293
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.75,22235
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.75,17797
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.75,9383
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,61606
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,7681
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,7204
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,608
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,6
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,115
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2073
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,24096
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,6259
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,52062
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,17653
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,167347
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,64265
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,25382
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,5441
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,112706
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,47336
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,1210
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,18031
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,123584
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,70547
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,32577
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,25086
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,40130
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,40821
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,2473
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,30575
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,33943
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,98048
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,67501
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,15463
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,48292
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,13357
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,21219
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,23869
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,5734
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,54429
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,34235
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,74884
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,45136
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,11046
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,92589
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,33591
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,16102
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,83518
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,14506
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,18351
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,9792
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,44728
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,139688
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,35773
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,1644
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,26248
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,20588
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,10984
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,68669
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,8794
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8332
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,663
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,8
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,134
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2400
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,27145
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,6849
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,64429
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,19663
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,199857
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,80261
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,29060
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,6228
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,137858
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,55072
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,1316
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,20337
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,151210
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,84702
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,37273
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,27049
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,44858
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,47568
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,2901
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,35998
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,40888
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,118966
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,79738
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,17528
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,54756
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,14681
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,23744
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,27905
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,6849
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,69578
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,40303
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,95156
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,50271
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,11386
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,114027
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,38389
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,18040
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,103434
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,16935
