forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,23747
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,30143
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,33389
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,38542
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,43030
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,919
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1357
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,1747
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2165
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2450
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,2850
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,3453
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,1550
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2286
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3012
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4156
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5302
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,6762
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,9087
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,2
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,4
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,230
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,304
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,374
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,487
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,615
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,781
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,944
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,3
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,7
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,12
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,19
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,19
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,36
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,60
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,138
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,224
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,309
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,425
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,520
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,692
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,865
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,4937
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,6672
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,8653
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,11735
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,13837
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,16628
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,18278
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1024
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1523
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,1980
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2512
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,3123
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,3788
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,5249
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,3031
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,4365
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,6103
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,8715
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,10645
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,13365
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,15227
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,3081
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,4055
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,5212
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7056
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,7950
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,9616
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,11009
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,14563
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,19179
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,24758
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,34252
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,43132
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,53183
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,59099
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,5303
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,7528
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,9998
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,13278
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,16415
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,20038
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,23668
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,965
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,1308
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,1973
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,3431
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,4840
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,7124
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,8983
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,298
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,531
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,748
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,1007
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1172
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1461
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,1726
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,10326
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,13971
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,18250
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,25604
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,31119
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,39513
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,46273
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,5043
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,6432
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,8243
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,10992
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,13070
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,16142
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,19452
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,213
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,316
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,434
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,631
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,905
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1326
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,2168
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,2329
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,3527
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,4998
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,7071
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,8072
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,9686
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,11305
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,14860
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,19384
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,25196
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,34190
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,40107
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,49490
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,59737
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,8366
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,10826
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,13598
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,17528
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,20311
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,24390
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,28907
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,3718
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,5262
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,7097
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,9730
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,11127
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,13389
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,15184
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,1953
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,2717
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,3664
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,5315
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,6152
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,7529
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,8118
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,4738
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,6703
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9143
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,12265
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,14244
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,16856
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,19545
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,1822
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,2393
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3072
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4439
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,5797
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,7632
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,8759
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,118
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,202
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,275
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,350
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,461
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,617
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,805
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,2185
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3102
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4041
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5333
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,6341
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,7841
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,9246
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,3137
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,4703
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,6550
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,8893
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,10624
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,12981
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,15353
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,6434
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,8066
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,10724
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,15031
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,17757
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,22604
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,25337
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,5582
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,7289
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,9056
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,12108
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,14139
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,16932
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,19995
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,1792
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,2366
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,3101
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,4588
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,5439
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,6885
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,7855
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,5171
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,7269
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,9631
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,13095
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,15006
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,18078
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,21028
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,1888
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,2719
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,3593
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,5045
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,5862
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,7017
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,8829
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,2165
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,3210
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,4396
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,6273
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,7180
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,8784
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,10176
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,2312
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,3407
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,4568
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6265
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,7596
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,9382
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,11516
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,297
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,477
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,649
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,851
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1049
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1309
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1637
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,4395
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,6342
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,8449
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,11203
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,13385
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,16488
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,18318
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,2389
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,3442
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,4630
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,6257
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,7357
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,8943
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,11067
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,6122
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,8570
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,11085
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,14594
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,17939
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,22709
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,26357
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,7378
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,9451
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,11672
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,15065
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,17505
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,21481
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,25934
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,2367
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,3222
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,4308
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,5781
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,6391
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,7621
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,9072
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,10133
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,12771
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,15810
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20059
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,23648
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,28705
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,33844
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,4164
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,5774
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,7480
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,9954
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,11337
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,13446
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,15354
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1255
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,1773
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2247
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2911
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3585
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4559
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,5649
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,6779
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,9057
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11615
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14865
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,16956
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,20328
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,24056
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,563
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,761
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1170
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2111
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,2860
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,4094
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,5198
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,2901
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,4086
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,5367
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7240
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,8262
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,9971
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,11327
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,2333
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,3577
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,4909
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,6542
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,7284
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,8517
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,10664
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,9437
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,12720
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,16141
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,21172
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,25928
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,31223
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,37068
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,20063
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,25542
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,32453
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,43321
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,53649
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,66449
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,77601
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,4312
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,6396
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8628
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,11739
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,13394
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,16453
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,20173
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,123
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,178
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,223
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,265
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,378
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,479
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,595
