forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.45,31
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.45,359
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.45,243
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.45,618
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.45,324
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.45,76
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.45,0
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.45,734
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.45,203
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.45,136
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.45,920
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.45,77
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.45,74
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.45,136
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.45,118
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.45,387
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.45,1087
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.45,105
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.45,5
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.45,0
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.45,197
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.45,243
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.45,114
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.45,301
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.45,47
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.5,177
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.5,18
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.5,268
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.5,154
2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.5,610
2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.5,313
2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.5,155
2020-11-30,1 wk ahead inc death,2020-12-05,10,quantile,0.5,29
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.5,13
2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.5,588
2020-11-30,1 wk ahead inc death,2020-12-05,13,quantile,0.5,306
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.5,7
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.5,11
2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.5,87
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.5,1040
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.5,508
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.5,232
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.5,169
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.5,146
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.5,188
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.5,16
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.5,214
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.5,273
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,741
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.5,478
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.5,146
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,272
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.5,92
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.5,118
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.5,146
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.5,21
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.5,296
2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.5,215
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.5,386
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.5,270
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.5,109
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.5,510
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.5,152
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.5,90
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.5,694
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.5,82
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.5,61
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.5,133
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.5,145
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.5,372
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.5,1092
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.5,94
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.5,3
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.5,152
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.5,140
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.5,102
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.5,350
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.5,44
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.5,187
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.5,21
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.5,328
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.5,167
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.5,754
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.5,350
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.5,180
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.5,35
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.5,14
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.5,664
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.5,312
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.5,7
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.5,11
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.5,90
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.5,1090
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.5,564
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.5,239
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.5,193
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.5,165
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.5,232
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.5,19
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.5,248
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.5,308
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.5,842
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.5,555
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.5,158
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.5,292
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.5,95
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.5,128
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.5,174
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.5,25
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.5,343
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.5,249
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.5,479
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.5,299
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.5,99
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.5,623
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.5,183
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.5,109
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.5,839
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.5,84
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.5,71
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.5,143
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.5,146
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.5,404
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.5,1165
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.5,104
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.5,4
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.5,174
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.5,174
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.5,118
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.5,349
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.5,51
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.5,190
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.5,24
2020-11-30,3 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.5,371
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.5,171
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.5,885
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.5,364
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.5,190
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.5,41
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.5,16
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.5,707
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.5,313
2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.5,6
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.5,12
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.5,90
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.5,1077
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.5,575
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.5,231
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.5,204
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.5,176
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.5,257
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.5,22
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.5,267
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.5,327
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.5,874
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.5,593
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.5,164
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.5,298
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.5,92
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.5,126
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.5,192
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.5,29
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.5,367
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.5,263
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.5,565
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.5,319
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.5,88
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.5,708
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.5,204
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.5,124
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.5,927
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.5,83
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.5,77
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.5,146
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.5,134
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.5,414
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.5,1178
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.5,107
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.5,4
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.5,191
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.5,211
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.5,123
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.5,341
2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.5,52
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.5,188
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.5,24
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.5,394
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.5,171
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.5,978
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.5,345
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.5,185
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.5,45
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.5,18
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.5,734
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.5,314
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.5,6
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.5,12
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.5,88
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.5,973
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.5,536
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.5,207
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.5,203
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.5,187
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.5,257
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.5,22
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.5,268
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.5,331
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.5,853
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.5,562
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.5,164
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.5,282
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.5,86
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.5,116
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.5,203
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.5,32
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.5,368
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.5,254
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.5,649
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.5,337
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.5,78
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.5,755
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.5,211
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.5,143
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.5,960
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.5,80
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.5,80
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.5,143
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.5,123
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.5,400
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.5,1123
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.5,106
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.5,6
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.5,0
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.5,205
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.5,257
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.5,119
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.5,312
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.5,50
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.55,185
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.55,19
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.55,276
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.55,158
2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.55,621
2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.55,319
2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.55,158
2020-11-30,1 wk ahead inc death,2020-12-05,10,quantile,0.55,30
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.55,14
2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.55,598
2020-11-30,1 wk ahead inc death,2020-12-05,13,quantile,0.55,312
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.55,8
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.55,11
2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.55,90
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.55,1052
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.55,512
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.55,236
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.55,176
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.55,149
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.55,191
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.55,17
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.55,217
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.55,276
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,753
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.55,485
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.55,149
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,281
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.55,95
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.55,122
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.55,150
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.55,22
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.55,298
2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.55,219
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.55,392
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.55,276
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.55,111
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.55,521
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.55,155
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.55,93
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.55,706
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.55,84
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.55,64
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.55,137
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.55,149
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.55,379
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.55,1110
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.55,96
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.55,4
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.55,157
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.55,145
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.55,104
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.55,357
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.55,47
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.55,195
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.55,23
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.55,338
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.55,171
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.55,769
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.55,357
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.55,185
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.55,36
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.55,15
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.55,679
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.55,318
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.55,8
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.55,12
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.55,93
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.55,1103
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.55,570
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.55,244
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.55,201
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.55,170
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.55,238
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.55,21
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.55,251
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.55,311
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.55,857
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.55,563
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.55,162
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.55,302
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.55,99
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.55,133
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.55,179
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.55,27
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.55,344
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.55,254
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.55,489
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.55,306
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.55,102
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.55,634
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.55,188
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.55,111
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.55,852
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.55,86
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.55,75
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.55,148
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.55,151
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.55,414
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.55,1185
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.55,107
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.55,4
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.55,179
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.55,180
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.55,121
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.55,355
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.55,54
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.55,198
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.55,25
2020-11-30,3 wk ahead inc death,2020-12-19,60,quantile,0.55,0
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.55,385
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.55,176
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.55,905
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.55,373
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.55,198
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.55,42
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.55,17
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.55,728
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.55,322
2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.55,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.55,12
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.55,94
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.55,1090
