forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.6,99
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.6,252
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.6,80
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.6,61
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.6,51
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.6,15
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.6,86
2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.6,67
2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.6,130
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.6,236
2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.6,89
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.6,159
2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.6,92
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.6,38
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.6,208
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.6,33
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.6,37
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.6,134
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.6,77
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.6,265
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.6,609
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.6,54
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.6,104
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.6,71
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.6,33
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.6,265
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.6,15
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.6,131
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.6,16
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.6,0
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,132
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,162
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.6,382
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.6,123
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.6,59
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.6,22
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.6,6
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.6,550
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.6,213
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.6,8
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.6,13
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.6,72
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.6,486
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.6,320
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.6,141
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.6,104
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.6,120
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.6,94
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.6,4
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.6,64
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.6,204
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.6,291
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.6,179
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.6,105
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.6,272
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.6,90
2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.6,69
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.6,59
2020-11-02,2 wk ahead inc death,2020-11-14,33,quantile,0.6,17
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.6,97
2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.6,80
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.6,146
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.6,257
2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.6,101
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.6,1
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.6,191
2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.6,93
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.6,41
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.6,235
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.6,34
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.6,46
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.6,139
2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.6,93
2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.6,298
2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.6,653
2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.6,62
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.6,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.6,1
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.6,111
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.6,77
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.6,38
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.6,286
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.6,18
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.6,139
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.6,20
2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.6,157
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.6,168
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.6,388
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.6,153
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.6,69
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.6,24
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.6,7
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.6,565
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.6,218
2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.6,8
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.6,13
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.6,78
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.6,583
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.6,364
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.6,171
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.6,113
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.6,133
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.6,91
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.6,5
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.6,69
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.6,225
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.6,337
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.6,201
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.6,110
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.6,283
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.6,97
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.6,74
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.6,65
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.6,19
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.6,106
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.6,92
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.6,169
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.6,268
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.6,110
2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.6,223
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.6,93
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.6,45
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.6,256
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.6,35
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.6,55
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.6,141
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.6,107
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.6,318
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.6,675
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.6,68
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.6,1
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.6,118
2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.6,81
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.6,43
2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.6,302
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.6,21
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.6,150
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.6,24
2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.6,194
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.6,175
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.6,393
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.6,195
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.6,82
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.6,28
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.6,8
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.6,569
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.6,224
2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.6,8
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.6,13
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.6,84
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.6,694
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.6,398
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.6,219
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.6,125
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.6,144
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.6,89
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.6,7
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.6,74
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.6,256
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.6,392
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.6,232
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.6,110
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.6,303
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.6,102
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.6,78
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.6,70
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.6,22
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.6,115
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.6,97
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.6,215
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.6,277
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.6,116
2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.6,262
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.6,91
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.6,51
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.6,278
2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.6,37
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.6,62
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.6,143
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.6,123
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.6,335
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.6,701
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.6,71
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.6,1
2020-11-02,4 wk ahead inc death,2020-11-28,78,quantile,0.6,2
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.6,127
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.6,87
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.6,48
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.6,305
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.6,25
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.65,124
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.65,13
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.65,110
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.65,154
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.65,379
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.65,99
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.65,52
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.65,20
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.65,6
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.65,528
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.65,210
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.65,9
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.65,14
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.65,65
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.65,411
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.65,282
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.65,120
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.65,100
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.65,110
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.65,94
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.65,60
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.65,182
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.65,254
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.65,156
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.65,101
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.65,260
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.65,82
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.65,63
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.65,53
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.65,16
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.65,88
2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.65,68
2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.65,138
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.65,240
2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.65,91
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.65,164
2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.65,93
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.65,39
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.65,213
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.65,35
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.65,39
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.65,138
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.65,79
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.65,271
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.65,620
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.65,55
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.65,107
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.65,73
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.65,34
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.65,271
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.65,15
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.65,135
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.65,17
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.65,0
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.65,137
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,166
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.65,392
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.65,129
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.65,63
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.65,23
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.65,6
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.65,565
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.65,219
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.65,9
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.65,14
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.65,76
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.65,498
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.65,329
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.65,146
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.65,109
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.65,126
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.65,96
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.65,4
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.65,66
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.65,209
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.65,305
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.65,183
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.65,109
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.65,284
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.65,92
2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.65,72
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.65,61
2020-11-02,2 wk ahead inc death,2020-11-14,33,quantile,0.65,18
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.65,101
2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.65,82
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.65,156
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.65,263
2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.65,104
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.65,1
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.65,200
2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.65,95
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.65,43
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.65,242
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.65,35
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.65,48
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.65,143
2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.65,96
2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.65,306
2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.65,667
2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.65,64
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.65,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.65,1
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.65,116
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.65,80
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.65,40
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.65,294
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.65,19
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.65,145
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.65,21
2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.65,165
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.65,173
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.65,401
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.65,161
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.65,76
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.65,26
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.65,7
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.65,584
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.65,224
2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.65,9
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.65,14
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.65,85
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.65,607
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.65,376
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.65,180
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.65,120
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.65,140
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.65,93
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.65,5
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.65,71
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.65,233
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.65,362
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.65,208
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.65,113
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.65,298
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.65,101
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.65,78
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.65,68
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.65,20
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.65,112
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.65,95
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.65,182
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.65,276
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.65,114
2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.65,1
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.65,233
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.65,96
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.65,47
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.65,265
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.65,37
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.65,59
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.65,145
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.65,112
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.65,333
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.65,695
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.65,71
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.65,1
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.65,1
2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.65,124
2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.65,85
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.65,45
2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.65,313
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.65,22
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.65,158
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.65,25
2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.65,207
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.65,185
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.65,413
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.65,208
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.65,92
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.65,29
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.65,9
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.65,591
