forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,14324
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,16843
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,18668
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,23315
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,419
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,539
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,617
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,865
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1051
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1141
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,1469
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1623
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2090
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,2606
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,3334
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,4673
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,5635
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,8762
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,58
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,90
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,114
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,151
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,202
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,278
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,448
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,4
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,5
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,13
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,4
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,7
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,14
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,30
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,56
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,81
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,138
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,88
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,127
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,160
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,223
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,329
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,413
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,568
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,2684
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,3361
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,3916
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,4609
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,5845
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,6382
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,10002
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,242
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,365
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,462
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,701
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,907
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1021
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1368
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1195
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1500
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,1802
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2406
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,3227
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,3758
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,5431
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2289
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,2723
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,3254
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,4174
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,5099
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,5574
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,7970
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,10783
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,13089
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,15743
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,19720
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,23805
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,27226
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,36552
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,1985
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,2511
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3020
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4160
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,5075
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,6241
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,8690
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,307
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,400
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,547
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,834
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1251
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,1748
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,2319
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,206
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,287
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,369
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,501
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,700
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,831
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1164
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,7041
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,9048
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,10987
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,13801
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,17413
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,20519
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,28256
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,3895
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,4628
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,5283
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,6660
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,7978
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,9207
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,12802
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,198
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,299
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,402
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,632
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,922
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1489
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,3056
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1086
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,1368
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,1709
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,2299
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,3073
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,3516
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,4819
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,6540
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,8237
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,9799
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,12214
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,14247
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,17414
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,23789
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,2973
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,3857
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4559
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5701
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,6615
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,7491
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,10056
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,2963
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,3490
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4082
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,5192
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,6335
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,7115
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,9365
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,1667
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2036
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,2375
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3032
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,4057
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,4763
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,6275
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,2542
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3052
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,3647
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,4752
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,5544
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,6738
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,9667
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1500
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,1991
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2364
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,3287
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,4173
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,4700
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,6593
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,74
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,118
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,151
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,204
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,282
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,381
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,552
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1327
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1877
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2315
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,3065
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3839
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,4520
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,5921
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1200
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,1739
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2331
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,3232
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,4161
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,4897
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,6054
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,2215
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3766
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4566
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5725
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,6968
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,8676
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,11813
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,4239
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,5065
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,5732
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,7869
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,9112
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,11834
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,16489
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1339
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1682
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2000
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,2593
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3329
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,3812
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,5194
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,4470
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,5592
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,6673
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,8606
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,10389
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,11361
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,15667
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,875
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1101
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1319
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,1998
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2511
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,2722
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,3591
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1197
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,1527
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,1869
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,2512
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,3311
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,4392
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,6776
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1028
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1352
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,1675
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2353
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3194
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,3822
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,5155
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,88
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,139
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,177
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,264
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,367
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,468
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,614
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,1770
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,2666
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3518
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4870
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,6308
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,8034
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,9850
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,754
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,944
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1080
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1625
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,1975
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2428
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3138
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,2564
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3728
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4536
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5726
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,7426
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,8458
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,10051
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,7654
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,9708
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,10922
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,15776
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,18515
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,20498
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,22573
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1074
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1388
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,1730
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2272
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,2891
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,3244
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,4740
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3161
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,3948
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,4594
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,5702
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,7030
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,7853
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,10422
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,2847
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,3512
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,4187
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,5401
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,6950
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,7749
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,10492
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,981
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1277
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1532
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2155
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2762
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3268
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,4364
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3177
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,4065
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4942
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,6097
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,7294
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,8225
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,10008
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,175
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,201
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,254
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,449
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,767
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1126
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1627
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,2462
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,3060
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,3670
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,4814
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,6287
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,6803
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,9759
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1171
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,1568
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,1889
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,2589
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,3308
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,3529
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,4738
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,3850
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,4974
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,5990
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,7754
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,9821
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,10206
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,14942
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,16611
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,19398
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,21993
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,28109
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,34545
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,39740
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,52069
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,2689
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,3520
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,4252
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,6066
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,7755
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,8160
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,11545
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,6
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,14
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,21
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,30
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,49
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,89
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,123
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,2637
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3396
