forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.2,43
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.25,46
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.3,49
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.35,51
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.4,53
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.45,55
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.5,58
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.55,60
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.6,62
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.65,64
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.7,67
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.75,69
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.8,72
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.85,75
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.9,75
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.95,84
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.975,92
2020-08-24,1 wk ahead inc death,2020-08-29,36,quantile,0.99,101
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.01,112
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.025,118
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.05,122
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.1,128
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.15,136
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.2,139
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.25,141
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.3,143
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.35,145
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.4,146
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.45,148
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.5,150
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.55,152
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.6,154
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.65,156
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.7,157
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.75,159
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.8,161
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.85,164
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.9,183
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.95,193
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.975,201
2020-08-24,1 wk ahead inc death,2020-08-29,37,quantile,0.99,211
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.01,6
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.025,7
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.05,7
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.1,8
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.15,8
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.2,8
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.25,9
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.3,9
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.35,9
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.4,9
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.45,10
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.5,11
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.55,11
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.6,11
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.65,12
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.7,12
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.75,12
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.8,13
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.85,13
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.9,15
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.95,16
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.975,17
2020-08-24,1 wk ahead inc death,2020-08-29,38,quantile,0.99,19
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.01,84
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.025,95
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.05,99
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.1,104
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.15,111
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.2,114
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.25,116
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.3,118
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.35,120
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.4,122
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.45,125
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.5,127
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.55,130
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.6,131
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.65,133
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.7,135
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.75,138
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.8,141
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.85,145
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.9,158
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.95,169
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.975,179
2020-08-24,1 wk ahead inc death,2020-08-29,39,quantile,0.99,191
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.01,40
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.025,43
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.05,44
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.1,46
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.15,50
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.2,51
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.25,52
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.3,53
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.35,54
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.4,54
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.45,55
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.5,56
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.55,57
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.6,58
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.65,59
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.7,60
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.75,61
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.8,62
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.85,63
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.9,69
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.95,73
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.975,77
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.99,81
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.01,16
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.025,18
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.05,19
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.1,21
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.15,22
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.2,23
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.25,24
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.3,25
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.35,26
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.4,27
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.45,27
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.5,29
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.55,30
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.6,30
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.65,31
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.7,32
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.75,33
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.8,34
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.85,35
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.9,40
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.95,44
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.975,47
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.99,50
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.01,55
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.025,58
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.05,61
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.1,65
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.15,84
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.2,85
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.25,87
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.3,89
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.35,90
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.4,91
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.45,92
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.5,94
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.55,96
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.6,97
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.65,98
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.7,100
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.75,101
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.8,103
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.85,105
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.9,120
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.95,129
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.975,135
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.99,144
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.01,4
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.025,4
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.05,5
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.1,5
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.15,6
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.2,7
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.25,7
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.3,8
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.35,8
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.4,9
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.45,9
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.5,10
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.55,11
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.6,12
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.65,12
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.7,13
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.75,13
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.8,14
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.85,15
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.9,16
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.95,17
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.975,19
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.99,21
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.01,120
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.025,132
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.05,137
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.1,143
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.15,146
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.2,149
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.25,151
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.3,153
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.35,155
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.4,157
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.45,158
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.5,160
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.55,162
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.6,164
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.65,166
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.7,168
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.75,169
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.8,172
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.85,188
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.9,204
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.95,215
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.975,222
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.99,231
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.01,3
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.025,4
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.05,4
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.1,5
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.15,6
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.2,6
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.25,7
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.3,7
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.35,7
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.4,7
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.45,8
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.5,9
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.55,10
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.6,10
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.7,10
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.75,11
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.8,11
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.85,12
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.9,14
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.95,15
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.975,17
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.99,18
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.01,121
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.025,128
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.05,133
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.1,140
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.15,144
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.2,146
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.25,148
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.3,149
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.35,151
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.4,152
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.45,154
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.5,156
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.55,158
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.6,160
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.65,161
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.7,163
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.75,165
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.8,167
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.85,169
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.9,182
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.95,191
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.975,199
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.99,210
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.01,829
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.025,880
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.05,912
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.1,953
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.15,987
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.2,1002
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.25,1014
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.3,1025
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.35,1036
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.4,1046
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.45,1055
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.5,1065
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.55,1075
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.6,1085
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.65,1094
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.7,1105
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.75,1116
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.8,1129
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.85,1145
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.9,1293
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.95,1414
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.975,1457
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.99,1508
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.01,13
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.025,15
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.05,16
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.1,17
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.15,19
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.2,20
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.25,20
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.3,21
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.35,21
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.4,21
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.45,22
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.5,23
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.55,24
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.6,24
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.65,25
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.7,25
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.75,27
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.8,27
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.85,28
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.9,29
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.95,32
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.975,34
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.99,36
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.85,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.9,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.95,2
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.975,2
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.99,2
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.01,49
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.025,52
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.05,56
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.1,59
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.15,70
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.2,71
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.25,73
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.3,74
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.35,75
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.4,76
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.45,77
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.5,79
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.55,80
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.6,82
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.65,83
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.7,84
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.75,85
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.8,87
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.85,89
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.9,94
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.95,101
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.975,106
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.99,114
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.01,48
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.025,52
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.05,55
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.1,60
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.15,66
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.2,67
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.25,69
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.3,70
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.35,71
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.4,72
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.45,73
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.5,75
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.55,77
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.6,78
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.65,79
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.7,80
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.75,81
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.8,83
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.85,85
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.9,92
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.95,97
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.975,103
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.99,108
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.01,7
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.025,8
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.05,9
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.1,10
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.15,12
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.2,13
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.25,13
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.3,14
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.35,14
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.4,15
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.45,15
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.5,16
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.55,17
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.6,17
