forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,42186
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,45665
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,53297
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,61182
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,71681
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,81845
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,95234
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4855
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,5792
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,6655
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,7931
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,9243
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,10847
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,12503
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,3525
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4281
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,5145
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,6158
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,7226
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8780
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,10620
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,6
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,135
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,153
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,218
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,328
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,506
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,762
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1358
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,5
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,8
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,19
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,18
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,29
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,48
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,70
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,96
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,129
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,215
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,12517
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,13934
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,16525
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,19849
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,23791
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,27740
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,36489
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,3418
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,4527
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,5303
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,6421
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,8191
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,9864
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,12050
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,17773
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,22409
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,29465
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,39158
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,58101
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,78593
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,105311
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,9786
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,12139
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,14415
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,17291
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,21405
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,26321
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,29971
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,93797
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,118436
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,141557
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,167085
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,200478
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,232241
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,281658
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,39453
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,49235
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,58909
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,71334
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,89149
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,109113
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,128043
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,9218
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,11497
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,13945
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,18660
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,29330
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,52107
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,159924
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2385
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,3182
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,4167
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,5133
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,6542
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,7977
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,9654
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,993
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,1193
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1514
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1825
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2213
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2664
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3204
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,55835
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,67976
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,80868
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,96655
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,120394
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,151221
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,210464
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,18728
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,25698
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,34091
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,45482
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,60780
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,76204
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,96821
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,327
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,356
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,500
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,715
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,1010
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1365
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2197
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,8591
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,10041
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,12075
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,15237
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,19868
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,26374
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,36506
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,52250
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,58899
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,71405
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,92955
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,131711
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,171719
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,235778
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,48645
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,58823
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,66924
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,76153
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,87506
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,100794
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,120269
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,14175
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,15637
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,19660
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,26738
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,36978
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,48098
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,61453
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,15843
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,18112
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,21663
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,26693
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,32591
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,38323
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,46541
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,17512
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,20447
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,25004
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,31814
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,39707
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,50072
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,71781
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,17107
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,21809
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,27958
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,37670
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,52434
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,82049
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,185534
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1963
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,2600
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2918
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,3344
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3912
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,4395
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,4522
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,17315
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,23075
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,27962
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,33058
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,42278
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,50872
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,57240
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,17993
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,23070
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,27714
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,32520
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,39481
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,47073
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,56775
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,52172
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,66026
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,78507
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,96261
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,120582
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,156074
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,242527
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,50172
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,60750
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,68662
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,79406
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,93783
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,109583
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,123786
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,8082
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,9618
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,11024
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,13412
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,16452
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,19585
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,24662
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,28859
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,34029
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,38220
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,46748
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,57746
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,67233
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,83995
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,6001
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,7092
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,8345
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,10346
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,13346
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,17130
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,24564
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,12737
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,16133
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,19446
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,23880
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,27961
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,32965
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,39476
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,12622
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,14543
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,17589
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,21428
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,25933
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,31241
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,39660
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,3639
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,4845
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,5919
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,7402
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,8812
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,10000
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,10838
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,33416
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,40989
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,47609
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,55144
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,64941
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,76991
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,98663
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,9390
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,17121
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,23278
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,29444
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,35989
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,43828
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,57222
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,33952
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,50640
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,60702
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,72258
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,87747
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,107350
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,137513
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,22275
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,26004
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,30445
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,36524
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,44448
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,53360
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,67100
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,5525
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,5936
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,7119
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,8492
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,10201
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,12277
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,16359
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,58768
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,73879
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,86279
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,101057
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,120040
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,142046
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,162196
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,19129
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,22812
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,28622
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,34117
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,40602
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,47325
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,56958
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,9433
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,11652
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,13076
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,15068
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,17648
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,19955
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,24203
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,42750
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,53191
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,66014
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,81658
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,99896
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,123110
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,155314
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,4171
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,5259
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,7028
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,9572
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,15269
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,33380
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,121346
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,8478
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,9613
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,12998
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,18023
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,23882
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,31373
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,37179
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,4141
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,4443
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,6222
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,8604
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,11935
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,14984
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,19000
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,26359
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,29339
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,34082
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,41605
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,49502
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,60177
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,74469
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,71402
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,86190
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,100507
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,120404
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,144078
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,177088
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,232458
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,21278
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,25406
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,29315
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,34218
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,41260
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,49530
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,63996
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,399
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,774
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1495
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,2056
