forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,11271
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,15793
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,17977
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,20809
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,24364
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,28595
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,36448
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,824
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,975
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,1214
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1564
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,2092
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2846
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,3532
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,2365
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,3898
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,4700
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6013
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,7997
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,10746
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,19303
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,6
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,15
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,21
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,11
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,25
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,45
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,83
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,151
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,271
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,602
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,13
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,35
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,90
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,28
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,52
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,81
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,123
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,194
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,326
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,769
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,16043
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,19897
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,23247
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,27253
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,31067
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,36303
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,45977
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,948
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1237
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1553
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,1995
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2863
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3678
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,5369
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,22272
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,29999
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,34915
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,41561
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,49982
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,64445
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,110719
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,8711
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,10586
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12399
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14733
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,17357
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,20053
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,25818
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,208821
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,249585
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,287237
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,342114
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,396547
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,461451
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,699100
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,7526
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,10100
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,11832
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,14190
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,17628
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,21510
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,32590
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,6071
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,7619
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,9874
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,13671
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,18273
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,24442
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,41403
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,2332
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,2377
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,3121
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,4200
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,5620
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,7384
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,13830
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,740
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,953
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1170
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1504
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2139
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,3122
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,5855
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,46772
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,57390
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,66868
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,79883
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,92989
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,109140
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,134957
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,27994
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,35564
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,41787
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,49470
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,57244
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,66818
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,88670
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,373
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,635
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,840
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1190
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1775
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,2676
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,4309
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,3726
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,4666
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,5658
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,6895
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,8571
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,10551
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,16116
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,23023
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,31391
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,35661
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,40634
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,47710
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,58242
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,80926
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,18580
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,22763
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,26032
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,30268
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,35042
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,41348
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,55791
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,4478
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,5699
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,7023
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8665
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,10760
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,13626
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,20136
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,4868
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,6475
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,8069
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,11055
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,16015
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,21817
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,52194
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,9243
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,11637
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,13374
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,15693
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,19169
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,22931
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,30976
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,8069
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,9764
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,12657
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,16118
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,20075
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,24762
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,36182
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,1742
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2256
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,2775
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3498
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4483
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5550
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,8360
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,7795
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,9903
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,11390
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,13695
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,16751
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,20571
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,34732
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,16713
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,21833
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,25661
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,30609
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,35676
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,42817
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,59271
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,9609
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,12258
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,16471
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,21768
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,27977
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,35366
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,56342
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,5252
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,6901
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,9192
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,11512
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,14072
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,17481
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,28415
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,8221
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,10221
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,11784
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,13579
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,15310
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,17825
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,25534
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,9635
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,13092
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,15563
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,18337
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,22221
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,26377
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,35110
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1396
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1830
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2290
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2916
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3766
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4744
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,8359
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,2606
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,3612
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,4373
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5607
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,7384
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9561
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,14147
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,8324
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,10599
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,11881
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,13531
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,15945
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,19911
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,35379
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,2715
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,3248
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,4093
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,5091
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,6325
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,7895
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,10941
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,16762
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,20945
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,24235
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,28830
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,34755
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,41353
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,60389
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,3744
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,5088
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,6015
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,7088
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,8666
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,10395
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,12886
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,42100
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,50204
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,60187
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,70883
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,83844
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,102177
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,162922
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,27168
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,32617
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,38058
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,44906
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,51749
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,60631
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,80276
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,541
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,789
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,1064
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1524
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2368
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,3172
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,5820
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,30336
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,40434
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,46045
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,53924
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,64781
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,78779
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,105554
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,11563
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,14713
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,17519
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,21337
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,25956
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,31463
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,38760
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,4458
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5470
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6791
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8587
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,10947
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,13730
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,19414
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,34396
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,40653
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,45954
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,54427
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,64178
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,75238
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,98622
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,2686
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,3333
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,4173
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5468
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,7273
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,9740
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,16100
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,13581
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,16472
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,19118
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,22384
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,25725
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,29517
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,39090
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1154
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1453
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1812
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2450
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,3347
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,4276
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,6443
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,37649
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,46623
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,55076
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,64562
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,74007
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,87333
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,125041
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,69235
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,90014
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,106939
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,127758
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,148939
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,171203
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,200047
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,6377
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,9086
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,10538
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,12662
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,15967
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,19890
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,28615
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,296
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,408
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,521
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,712
