forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.95,39
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.975,45
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.99,51
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.01,378
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.025,431
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.05,475
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.1,529
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.15,577
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.2,613
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.25,645
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.3,674
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.35,704
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.4,733
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.45,762
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.5,794
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.55,828
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.6,861
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.65,897
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.7,940
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.75,981
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.8,1038
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.85,1098
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.9,1198
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.95,1339
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.975,1448
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.99,1713
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.01,196
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.025,214
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.05,231
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.1,252
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.15,276
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.2,287
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.25,297
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.3,305
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.35,314
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.4,322
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.45,329
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.5,337
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.55,345
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.6,354
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.65,363
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.7,372
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.75,382
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.8,394
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.85,407
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.9,412
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.95,440
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.975,466
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.99,501
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.01,1644
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.025,1813
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.05,1962
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.1,2142
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.15,2336
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.2,2447
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.25,2546
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.3,2644
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.35,2736
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.4,2844
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.45,2935
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.5,3031
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.55,3121
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.6,3220
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.65,3324
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.7,3439
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.75,3557
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.8,3719
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.85,3891
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.9,4094
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.95,4510
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.975,4847
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.99,5351
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.01,207
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.025,232
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,255
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.1,284
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.15,323
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.2,338
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.25,353
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.3,365
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.35,378
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.4,390
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.45,402
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.5,415
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.55,429
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.6,442
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.65,457
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.7,473
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.75,490
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.8,509
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.85,534
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.9,559
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.95,610
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.975,651
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.99,701
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.01,120
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.025,134
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.05,146
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.1,162
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.15,175
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.2,185
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.25,197
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.3,206
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.35,215
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.4,225
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.45,234
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.5,243
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.55,253
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.6,263
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.65,275
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.7,290
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.75,304
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.8,323
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.85,346
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.9,377
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.95,420
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.975,475
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.99,521
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.01,21
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.025,24
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.05,27
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.1,32
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.15,40
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.2,43
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.25,46
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.3,49
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.35,51
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.4,54
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.45,56
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.5,59
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.55,62
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.6,65
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.65,68
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.7,73
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.75,77
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.8,82
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.85,89
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.9,98
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.95,122
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.975,141
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.99,162
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.01,13
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.025,15
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.05,16
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.1,18
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.15,20
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.2,21
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.25,22
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.3,23
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.35,24
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.4,25
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.45,26
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.5,28
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.55,30
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.6,32
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.65,33
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.7,36
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.75,38
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.8,41
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.85,45
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.9,51
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.95,60
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.975,77
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.99,91
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.01,649
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.025,710
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.05,753
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.1,815
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.15,851
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.2,887
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.25,921
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.3,951
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.35,981
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.4,1008
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.45,1040
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.5,1071
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.55,1105
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.6,1135
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.65,1168
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.7,1204
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.75,1242
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.8,1281
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.85,1335
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.9,1410
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.95,1530
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.975,1669
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.99,1827
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.01,249
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.025,281
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.05,305
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.1,339
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.15,349
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.2,366
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.25,384
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.3,399
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.35,414
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.4,428
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.45,442
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.5,457
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.55,473
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.6,487
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.65,504
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.7,522
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.75,544
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.8,568
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.85,595
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.9,655
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.95,719
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.975,780
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.99,853
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.025,4
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.05,5
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.1,6
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.15,7
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.2,8
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.25,9
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.3,10
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.35,11
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.4,12
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.45,13
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.5,14
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.55,16
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.6,17
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.65,18
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.7,20
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.75,23
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.8,24
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.85,28
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.9,36
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.95,51
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.975,60
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.99,78
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.01,50
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.025,58
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.05,65
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.1,73
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.15,85
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.2,89
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.25,92
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.3,96
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.35,99
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.4,102
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.45,106
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.5,110
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.55,114
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.6,118
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.65,122
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.7,126
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.75,131
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.8,137
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.85,144
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.9,158
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.95,175
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.975,189
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.99,214
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.01,614
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.025,654
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.05,692
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.1,748
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.15,749
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.2,775
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.25,798
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.3,821
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.35,842
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.4,864
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.45,884
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.5,906
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.55,927
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.6,952
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.65,979
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.7,1009
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.75,1041
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.8,1084
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.85,1133
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.9,1211
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.95,1303
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.975,1434
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.99,1577
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.01,373
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.025,406
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.05,430
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.1,460
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.15,488
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.2,505
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.25,520
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.3,532
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.35,545
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.4,557
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.45,571
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.5,583
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.55,596
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.6,611
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.65,624
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.7,638
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.75,656
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.8,677
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.85,700
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.9,720
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.95,776
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.975,821
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.99,885
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.01,169
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.025,185
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.05,203
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.1,226
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.15,270
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.2,283
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.25,294
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.3,306
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.35,316
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.4,327
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.45,337
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.5,348
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.55,359
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.6,370
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.65,381
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.7,394
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.75,409
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.8,423
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.85,442
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,444
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,479
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.975,514
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.99,562
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.01,116
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.025,131
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.05,147
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.1,166
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.15,183
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.2,193
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.25,203
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.3,212
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.35,220
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.4,229
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.45,237
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.5,246
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.55,255
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.6,264
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.65,276
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.7,288
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.75,301
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.8,316
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.85,336
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,367
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,415
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.975,467
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.99,522
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.01,114
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.025,126
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.05,138
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.1,151
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.15,167
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.2,175
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.25,182
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.3,187
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.35,193
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.4,200
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.45,206
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.5,212
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.55,218
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.6,224
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.65,231
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.7,238
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.75,247
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.8,259
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.85,270
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,291
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,320
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.975,346
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.99,389
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.01,139
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.025,157
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.05,170
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.1,188
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.15,206
