forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,28012
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,33453
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,39399
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,46498
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,54301
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,64537
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,1630
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2058
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2525
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3095
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,3791
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4609
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,5588
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,7
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,162
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,204
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,280
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,413
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,584
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,792
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1306
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,11
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,21
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,46
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,2175
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,2869
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,3732
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,4962
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6475
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,8023
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,10480
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,7
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,20
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,39
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,65
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,117
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,6279
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,7793
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,9532
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,11945
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,14903
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,18046
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,23697
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,1443
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,1944
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2500
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3269
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4257
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5271
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,6651
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,10129
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,12730
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,15357
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,18418
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,22068
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,26919
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,30271
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,4308
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,5066
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6247
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,7752
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,9606
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,11782
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,14534
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,16231
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,18983
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,23649
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,30722
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,41146
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,51542
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,64316
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,10016
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,13729
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,18201
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,23255
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,29764
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,36266
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,49288
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,2745
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,3762
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,5190
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,7866
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,11738
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,17398
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,20867
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,607
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,762
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,1005
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1356
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1840
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2333
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,2956
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,381
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,537
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,706
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,961
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1275
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1661
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,2077
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,13948
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,18915
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,24211
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,31827
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,42962
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,54889
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,66812
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,6077
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,7566
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,9858
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,12907
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,17066
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,21274
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,26907
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,208
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,256
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,360
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,521
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,751
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,1006
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1436
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,3185
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,4000
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,5069
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,6581
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,8552
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,10707
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,13565
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,25356
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,35860
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,47862
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,61348
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,79896
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,99530
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,121613
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,13171
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,17419
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,22373
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,28251
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,35531
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,42914
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,54452
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,10605
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,12846
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,16561
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,20619
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,25614
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,31111
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,41501
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,4417
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,5396
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,7230
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,9386
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,12238
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,15379
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,19840
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,7854
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,9887
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,12642
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,16396
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,21275
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,26900
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,31440
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,1496
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,1585
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,2315
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,3608
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,5261
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,7743
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,9011
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,394
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,530
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,728
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,1003
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1399
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1781
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,2100
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,3799
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,5057
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,6473
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,8353
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,10820
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,13490
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,16463
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,6720
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,8998
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,11011
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,13679
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,16708
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,19964
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,21886
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,12313
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,16912
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,23055
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,31009
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,40242
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,51079
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,62623
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,12726
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,16269
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,20604
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,25739
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,31991
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,38684
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,46369
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,2525
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3539
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4447
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,5768
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7425
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,9175
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,11594
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,8996
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,11472
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,14934
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,19291
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,25078
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,31248
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,40366
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,3433
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,4289
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,5323
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,6642
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,8287
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,10089
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,12714
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,5454
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,6924
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,8803
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,11442
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,14664
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,17848
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,21862
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,3355
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,4417
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5630
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7417
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,9434
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,11837
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,14593
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,530
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,751
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,1025
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1401
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1887
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2350
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,2841
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,8011
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,10867
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,13579
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,17210
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,21937
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,26709
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,30720
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,3466
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,4594
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,5684
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,7402
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,9670
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,12214
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,13318
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,9635
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,12808
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,16527
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,20613
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,26396
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,34636
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,37051
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,10581
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,13194
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,16467
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,21107
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,26839
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,32857
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,38674
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,4806
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,6188
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,7687
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,9499
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,11863
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,14392
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,19370
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,12733
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17557
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,23529
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,30742
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,39527
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,49083
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,60572
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,4265
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,4824
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,6056
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,7892
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,10206
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,12764
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,17044
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,1806
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2522
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3384
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4534
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,6001
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7720
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,10182
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,10105
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,13229
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,16809
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,21701
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,27729
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,33664
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,38707
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,1408
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,1758
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,2500
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,4034
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,6244
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,9767
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,10681
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,4709
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,5832
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,7145
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8809
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,10942
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,12930
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,16773
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,5625
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,7386
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,9084
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,11192
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,13924
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,16817
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,21429
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,8266
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,9490
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,11780
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,15270
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,19768
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,24475
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,28990
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,27231
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,32835
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,40921
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,53467
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,69335
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,88941
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,106285
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,6536
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,8196
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,10571
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,13478
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,17754
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,22219
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,27717
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,40
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,81
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,132
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,220
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,335
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,456
