forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.95,75
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.975,81
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.99,88
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.025,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.05,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.1,1
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.15,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.2,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.25,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.3,2
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.35,3
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.4,3
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.45,3
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.5,4
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.55,4
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.6,4
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.65,5
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.7,5
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.75,5
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.8,5
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.85,6
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.9,7
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.95,8
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.975,8
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.99,11
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.01,18
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.025,19
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.05,20
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.1,22
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.15,25
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.2,26
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.25,27
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.3,29
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.35,30
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.4,31
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.45,32
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.5,34
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.55,35
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.6,37
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.65,39
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.7,41
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.75,42
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.8,44
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.85,47
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.9,50
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.95,55
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.975,59
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.99,64
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.3,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.35,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.45,1
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.5,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.55,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.6,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.65,2
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.7,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.75,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.8,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.85,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.9,3
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.95,4
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.975,4
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.99,4
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.01,2
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.025,3
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.05,3
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.1,3
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.15,3
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.2,4
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.25,4
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.3,4
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.35,4
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.4,4
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.45,4
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.5,5
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.55,5
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.6,6
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.65,6
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.7,6
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.75,6
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.8,7
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.85,7
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.9,9
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.95,10
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.975,12
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.99,14
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.975,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.99,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.975,1
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.99,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.95,2
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.975,3
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.99,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.01,3
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.025,3
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.05,3
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.1,4
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.15,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.2,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.25,5
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.3,6
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.35,6
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.4,6
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.45,7
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.5,8
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.55,8
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.6,9
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.65,9
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.7,9
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.75,10
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.8,10
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.85,11
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.9,13
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.95,15
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.975,16
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.99,18
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.01,52
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.025,56
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.05,60
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.1,68
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.15,80
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.2,84
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.25,89
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.3,93
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.35,97
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.4,103
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.45,107
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.5,111
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.55,115
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.6,119
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.65,122
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.7,126
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.75,131
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.8,138
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.85,145
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.9,154
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.95,168
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.975,181
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.99,200
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.35,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.4,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.5,2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.55,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.6,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.65,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.7,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.75,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.8,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.85,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.9,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.95,5
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.975,6
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.99,7
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.01,190
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.025,201
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.05,211
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.1,230
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.15,263
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.2,277
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.25,306
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.3,320
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.35,332
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.4,347
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.45,360
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.5,372
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.55,382
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.6,395
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.65,406
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.7,420
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.75,433
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.8,448
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.85,466
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.9,485
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.95,526
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.975,559
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.99,615
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.01,20
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.025,21
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.05,23
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.1,26
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.15,32
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.2,33
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.25,35
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.3,37
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.35,38
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.4,40
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.45,41
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.5,43
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.55,44
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.6,45
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.65,47
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.7,48
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.75,50
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.8,53
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.85,56
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.9,62
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.95,68
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.975,71
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.99,77
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.01,309
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.025,335
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.05,356
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.1,387
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.15,417
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.2,436
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.25,452
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.3,467
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.35,480
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.4,492
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.45,507
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.5,519
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.55,533
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.6,547
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.65,564
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.7,580
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.75,598
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.8,625
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.85,659
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.9,684
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.95,738
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.975,786
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.99,870
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.01,12
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.025,13
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.05,14
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.1,17
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.15,20
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.2,21
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.25,23
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.3,24
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.35,26
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.4,28
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.45,30
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.5,32
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.55,34
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.6,36
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.65,39
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.7,41
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.75,44
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.8,47
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.85,52
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.9,65
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.95,76
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.975,86
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.99,97
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.01,9
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.025,10
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.05,11
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.1,13
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.15,16
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.2,17
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.25,18
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.3,19
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.35,19
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.4,21
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.45,21
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.5,23
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.55,24
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.6,25
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.65,26
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.7,27
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.75,29
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.8,30
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.85,32
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.9,51
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.95,56
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.975,61
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.99,69
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.01,4
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.025,5
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.05,6
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.1,6
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.15,7
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.2,8
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.25,8
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.3,10
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.35,11
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.4,11
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.45,12
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.5,13
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.55,14
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.6,15
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.65,16
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.7,17
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.75,18
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.8,19
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.85,21
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.9,27
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.95,30
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.975,33
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.99,39
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.01,358
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.025,372
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.05,398
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.1,425
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.15,469
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.2,492
