forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,209
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,218
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,227
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,237
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,250
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,283
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,312
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,340
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,369
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.01,189
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.025,202
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,214
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.1,229
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.15,244
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.2,253
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.25,261
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,269
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,276
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,285
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.45,292
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,301
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,310
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,321
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.65,330
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.7,341
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.75,353
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.8,367
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.85,386
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,418
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,451
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,484
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,529
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,20
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,23
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,26
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,31
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,34
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,37
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.25,39
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,40
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,42
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4,44
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.45,46
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,48
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,51
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,53
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.65,55
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7,58
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.75,61
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8,64
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.85,67
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9,79
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,88
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,96
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,106
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.01,238
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.025,256
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,275
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.1,294
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.15,297
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.2,307
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.25,317
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.3,325
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.35,333
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.4,341
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.45,350
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,357
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,369
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,379
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.65,391
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.7,402
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.75,416
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.8,431
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.85,448
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.9,478
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,510
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.975,541
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.99,582
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.01,335
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.025,366
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.05,388
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.1,413
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.15,443
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.2,457
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.25,471
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.3,485
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.35,498
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.4,510
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.45,522
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.5,535
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.55,553
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.6,571
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.65,589
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.7,607
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.75,628
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.8,650
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.85,677
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.9,718
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,775
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,827
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.99,892
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.01,459
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.025,504
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.05,544
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.1,594
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.15,620
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.2,648
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.25,672
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.3,695
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.35,718
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.4,742
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.45,766
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.5,790
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.55,818
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.6,846
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.65,875
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.7,905
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.75,939
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.8,975
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.85,1024
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.9,1112
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1221
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1332
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.99,1469
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.01,250
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.025,269
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.05,283
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.1,305
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.15,312
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.2,325
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.25,336
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.3,346
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.35,357
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.4,367
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.45,377
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.5,387
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.55,398
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.6,410
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.65,423
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.7,436
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.75,450
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.8,469
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.85,490
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.9,510
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.95,553
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.975,599
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.99,640
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.01,169
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.025,189
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.05,205
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.1,223
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.15,246
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.2,255
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.25,263
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.3,272
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.35,279
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.4,287
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.45,295
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.5,304
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.55,315
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.6,326
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.65,337
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.7,348
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.75,362
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.8,378
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.85,397
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.9,418
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.95,454
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.975,485
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.99,525
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.01,195
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.025,212
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.05,230
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.1,252
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.15,269
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.2,281
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.25,291
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.3,302
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.35,312
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.4,320
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.45,330
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.5,339
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.55,349
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.6,360
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.65,372
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.7,384
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.75,397
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.8,412
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.85,431
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.9,468
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.95,511
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.975,552
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.99,603
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.01,23
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.025,26
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.05,30
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.1,35
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.15,42
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.2,44
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.25,46
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.3,48
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.35,50
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.4,51
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.45,53
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.5,55
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.55,57
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.6,60
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.65,62
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.7,64
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.75,67
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.8,70
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.85,73
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.9,81
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.95,89
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.975,96
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.99,105
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.01,62
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.025,68
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.05,73
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.1,85
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.15,96
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.2,102
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.25,108
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.3,113
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.35,117
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.4,122
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.45,127
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.5,133
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.55,140
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.6,145
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.65,152
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.7,159
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.75,168
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.8,178
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.85,188
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.9,206
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.95,231
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.975,253
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.99,286
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.01,176
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.025,196
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.05,209
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.1,227
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.15,242
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.2,253
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.25,261
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.3,269
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.35,277
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.4,284
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.45,292
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.5,301
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.55,310
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.6,320
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.65,330
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.7,341
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.75,353
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.8,368
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.85,383
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.9,412
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.95,449
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.975,481
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.99,525
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.01,30
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.025,35
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.05,42
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.1,49
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.15,59
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.2,64
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.25,69
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.3,72
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.35,76
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.4,80
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.45,84
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.5,89
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.55,94
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.6,99
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.65,104
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.7,110
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.75,117
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.8,124
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.85,134
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.9,154
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.95,177
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.975,203
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.99,235
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.01,321
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.025,354
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.05,375
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.1,400
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.15,416
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.2,430
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.25,444
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.3,456
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.35,469
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.4,481
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.45,493
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.5,505
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.55,519
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.6,534
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.65,550
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.7,567
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.75,585
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.8,605
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.85,633
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.9,678
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.95,726
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.975,773
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.99,848
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.01,134
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.025,143
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.05,151
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.1,163
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.15,168
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.2,174
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.25,179
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.3,184
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.35,190
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.4,195
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.45,200
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.5,205
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.55,211
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.6,217
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.65,223
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.7,230
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.75,238
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.8,247
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.85,257
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.9,269
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.95,288
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.975,305
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.99,329
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.01,501
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.025,546
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.05,590
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.1,642
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.15,710
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.2,741
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.25,767
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.3,794
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.35,817
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.4,840
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.45,862
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.5,888
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.55,915
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.6,946
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.65,977
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.7,1013
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.75,1050
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.8,1089
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.85,1139
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.9,1190
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.95,1302
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.975,1406
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.99,1539
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.01,290
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.025,316
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.05,342
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.1,369
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.15,387
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.2,402
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.25,416
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.3,428
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.35,440
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.4,452
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.45,463
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.5,473
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.55,489
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.6,502
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.65,519
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.7,536
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.75,555
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.8,573
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.85,597
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.9,639
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.95,688
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.975,733
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.99,785
