forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.3,137
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.35,141
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.4,146
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.45,151
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.5,155
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.55,160
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.6,165
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.65,170
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.7,175
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.75,181
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.8,188
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.85,199
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.9,218
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.95,244
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.975,275
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.99,301
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.01,46
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.025,51
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.05,56
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.1,63
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.15,67
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.2,71
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.25,75
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.3,78
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.35,81
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.4,83
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.45,86
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.5,90
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.55,94
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.6,97
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.65,100
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.7,104
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.75,109
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.8,114
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.85,121
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.9,133
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.95,147
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.975,160
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.99,176
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.01,30
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.025,35
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.05,37
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.1,41
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.15,42
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.2,44
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.25,46
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.3,48
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.35,50
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.4,52
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.45,54
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.5,56
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.55,59
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.6,61
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.65,64
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.7,66
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.75,69
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.8,73
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.85,77
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.9,77
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.95,86
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.975,95
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.99,106
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.01,21
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.025,23
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.05,26
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.1,31
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.15,32
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.2,35
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.25,37
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.3,39
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.35,41
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.4,44
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.45,46
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.5,49
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.55,52
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.6,55
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.65,58
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.7,61
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.75,67
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.8,71
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.85,76
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.9,84
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.95,99
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.975,116
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.99,135
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.01,32
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.025,35
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.05,38
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.1,43
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.15,45
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.2,48
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.25,50
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.3,53
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.35,56
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.4,58
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.45,60
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.5,64
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.55,67
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.6,69
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.65,73
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.7,77
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.75,81
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.8,86
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.85,91
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.9,100
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.95,116
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.975,132
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.99,152
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.01,46
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.025,49
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.05,53
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.1,58
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.15,62
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.2,65
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.25,68
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.3,71
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.35,74
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.4,77
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.45,80
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.5,83
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.55,86
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.6,89
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.65,93
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.7,98
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.75,104
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.8,110
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.85,117
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.9,120
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.95,140
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.975,158
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.99,184
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.2,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.25,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.35,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.4,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.45,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.5,2
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.55,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.6,3
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.65,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.7,4
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.75,5
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.8,5
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.85,6
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.9,6
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.95,9
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.975,11
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.99,14
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.01,16
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.025,18
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.05,20
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.1,22
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.15,24
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.2,26
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.25,28
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.3,29
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.35,31
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.4,32
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.45,34
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.5,36
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.55,38
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.6,40
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.65,42
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.7,45
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.75,48
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.8,51
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.85,55
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.9,60
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.95,69
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.975,78
2020-10-05,3 wk ahead inc death,2020-10-24,24,quantile,0.99,95
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.01,48
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.025,53
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.05,60
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.1,67
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.15,77
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.2,81
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.25,87
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.3,91
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.35,96
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.4,100
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.45,104
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.5,109
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.55,114
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.6,120
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.65,125
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.7,132
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.75,139
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.8,147
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.85,158
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.9,177
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.95,199
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.975,224
2020-10-05,3 wk ahead inc death,2020-10-24,25,quantile,0.99,259
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.01,37
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.025,41
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.05,46
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.1,53
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.15,58
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.2,62
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.25,66
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.3,70
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.35,74
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.4,78
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.45,82
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.5,87
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.55,92
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.6,97
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.65,102
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.7,107
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.75,116
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.8,124
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.85,134
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.9,146
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.95,168
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.975,191
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.99,219
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.01,36
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.025,40
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.05,44
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.1,49
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.15,52
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.2,55
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.25,58
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.3,61
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.35,64
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.4,67
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.45,69
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.5,72
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.55,76
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.6,79
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.65,81
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.7,85
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.75,89
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.8,94
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.85,99
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.9,103
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.95,114
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.975,125
2020-10-05,3 wk ahead inc death,2020-10-24,27,quantile,0.99,139
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.01,40
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.025,45
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.05,50
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.1,56
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.15,60
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.2,63
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.25,66
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.3,68
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.35,71
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.4,73
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.45,76
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.5,79
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.55,82
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.6,85
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.65,87
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.7,90
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.75,94
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.8,98
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.85,104
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.9,111
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.95,122
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.975,134
2020-10-05,3 wk ahead inc death,2020-10-24,28,quantile,0.99,150
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.01,54
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.025,62
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.05,66
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.1,73
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.15,88
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.2,93
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.25,98
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.3,104
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.35,108
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.4,113
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.45,118
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.5,124
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.55,129
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.6,134
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.65,140
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.7,146
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.75,153
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.8,163
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.85,174
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.9,224
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.95,248
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.975,271
2020-10-05,3 wk ahead inc death,2020-10-24,29,quantile,0.99,305
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.01,11
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.025,13
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.05,15
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.1,17
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.15,18
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.2,19
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.25,21
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.3,22
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.35,23
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.4,24
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.45,25
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.5,27
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.55,29
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.6,30
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.65,32
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.7,34
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.75,35
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.8,38
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.85,41
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.9,44
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.95,51
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.975,56
2020-10-05,3 wk ahead inc death,2020-10-24,30,quantile,0.99,63
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.01,9
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.025,11
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.05,12
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.1,14
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.15,16
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.2,17
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.25,18
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.3,19
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.35,21
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.4,22
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.45,23
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.5,25
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.55,26
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.6,27
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.65,29
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.7,30
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.75,32
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.8,34
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.85,37
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.9,44
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.95,52
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.975,59
2020-10-05,3 wk ahead inc death,2020-10-24,31,quantile,0.99,69
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.01,22
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.025,24
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.05,26
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.1,30
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.15,34
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.2,36
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.25,38
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.3,40
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.35,42
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.4,44
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.45,45
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.5,48
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.55,51
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.6,53
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.65,56
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.7,58
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.75,62
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.8,65
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.85,70
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.9,75
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.95,87
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.975,96
2020-10-05,3 wk ahead inc death,2020-10-24,32,quantile,0.99,111
2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.025,1
2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.05,1
2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.1,1
2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.15,1
2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.2,2
2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.25,2
2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.3,2
2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.35,2
2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.4,3
2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.45,3
2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.5,4
2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.55,5
2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.6,5
2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.65,5
2020-10-05,3 wk ahead inc death,2020-10-24,33,quantile,0.7,6
