forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.45,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.5,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.55,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.6,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.65,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.7,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.75,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.8,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.85,7
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.9,10
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.95,12
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.975,14
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.99,16
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.01,48
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.025,54
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,59
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.1,66
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.15,74
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.2,78
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.25,81
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.3,84
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.35,86
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.4,89
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.45,92
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.5,96
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.55,100
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6,104
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.65,108
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7,114
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.75,122
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.8,130
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.85,142
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9,169
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.95,201
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.975,231
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.99,269
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.01,29
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.025,36
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,42
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.1,56
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.15,71
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,78
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.25,84
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,89
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35,94
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.4,99
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.45,104
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.5,111
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.55,118
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6,123
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.65,130
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7,137
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.75,145
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8,155
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,168
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,231
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,272
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.975,311
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.99,351
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.01,35
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.025,38
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,42
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.1,48
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.15,56
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,60
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.25,63
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,65
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35,68
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.4,71
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.45,74
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.5,77
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.55,80
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6,83
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.65,87
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7,92
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.75,97
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8,102
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.85,108
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9,129
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,150
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.975,169
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.99,197
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.01,30
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.025,33
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,37
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.1,40
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.15,45
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,47
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.25,49
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,51
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35,52
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.4,54
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.45,55
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.5,58
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.55,60
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6,63
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.65,65
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7,69
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.75,72
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.8,76
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.85,81
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9,85
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.95,96
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.975,106
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.99,124
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.01,110
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.025,117
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.05,124
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.1,134
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.15,155
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.2,163
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.25,169
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.3,176
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.35,182
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.4,188
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.45,194
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.5,200
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.55,207
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.6,213
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.65,221
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.7,229
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.75,238
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.8,248
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,261
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,371
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.95,456
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.975,506
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.99,574
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.01,82
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.025,88
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.05,93
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.1,100
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.15,115
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.2,119
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.25,123
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.3,126
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.35,129
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.4,132
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.45,136
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.5,141
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.55,145
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,149
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.65,153
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.7,157
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.75,162
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.8,168
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,175
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,204
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.95,225
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.975,244
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.99,269
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.01,7
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.025,9
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.05,12
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.1,15
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.15,20
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.2,22
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.25,23
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.3,24
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.35,25
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.4,27
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.45,28
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.5,30
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.55,31
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6,33
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.65,34
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7,36
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.75,38
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.8,40
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.85,43
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9,53
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.95,60
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.975,69
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.99,79
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.01,11
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.025,12
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.05,13
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.1,14
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.15,17
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.2,18
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.25,19
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.3,19
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.35,20
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.4,21
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.45,22
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.5,24
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.55,25
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6,26
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.65,27
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7,29
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.75,30
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.8,32
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.85,34
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9,41
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.95,48
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.975,55
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.99,63
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.01,98
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.025,107
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.05,119
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.1,130
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.15,159
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.2,166
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.25,170
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.3,176
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.35,182
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.4,188
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.45,193
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.5,199
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.55,205
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.6,212
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.65,218
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.7,226
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.75,235
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.8,245
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.85,259
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.9,292
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.95,325
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.975,362
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.99,401
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.01,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.025,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.55,5
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.65,6
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.7,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.75,7
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.8,8
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.85,9
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.9,14
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.95,17
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.975,21
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.99,26
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.01,19
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.025,24
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.05,27
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.1,34
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.15,37
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.2,43
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.25,47
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.3,51
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.35,55
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.4,57
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.45,61
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.5,64
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.55,68
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.6,71
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.65,74
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.7,78
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.75,82
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.8,86
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,91
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,99
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.95,112
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.975,123
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.99,143
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.01,23
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.025,25
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.05,27
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.1,29
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.15,35
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.2,37
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.25,38
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.3,40
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.35,41
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.4,42
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.45,43
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.5,45
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.55,47
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.6,48
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.65,50
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.7,52
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.75,53
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.8,56
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.85,59
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.9,73
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.95,84
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.975,92
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.99,103
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.01,13
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.025,15
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.05,17
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.1,24
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.15,38
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.2,46
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.25,52
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.3,57
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.35,62
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.4,65
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.45,69
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.5,73
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.55,76
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.6,80
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.65,84
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.7,89
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.75,94
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.8,101
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.85,110
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.9,131
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.95,158
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.975,210
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.99,289
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.01,123
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.025,134
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.05,143
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.1,152
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.15,175
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.2,181
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.25,187
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.3,192
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.35,196
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.4,201
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.45,206
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.5,211
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.55,216
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.6,222
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.65,228
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.7,234
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.75,240
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.8,248
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.85,258
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.9,291
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.95,318
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.975,342
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.99,373
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.025,5
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.05,6
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.1,6
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.15,7
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.2,8
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.25,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.3,9
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.35,10
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.4,10
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.45,11
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.5,12
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.55,13
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.6,13
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.65,13
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.7,14
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.75,15
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.8,16
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.85,17
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.9,20
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.95,23
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.975,26
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.99,29
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.01,101
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.025,114
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.05,121
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.1,131
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.15,159
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.2,167
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.25,173
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.3,178
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.35,184
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.4,189
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.45,194
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.5,200
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.55,206
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.6,213
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.65,219
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.7,227
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.75,234
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.8,243
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.85,257
