forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.4,36
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.45,38
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.5,40
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.55,43
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.6,45
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.65,47
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.7,50
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.75,54
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.8,57
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.85,62
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.9,69
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.95,80
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.975,92
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.99,105
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.01,14
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.025,15
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.05,17
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.1,20
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.15,20
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.2,21
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.25,22
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.3,23
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.35,24
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.4,25
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.45,26
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.5,27
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.55,29
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.6,30
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.65,31
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.7,32
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.75,34
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.8,36
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.85,38
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.9,43
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.95,53
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.975,65
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.99,75
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.01,679
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.025,758
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.05,819
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.1,888
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.15,951
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.2,988
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.25,1025
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.3,1060
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.35,1097
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.4,1131
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.45,1162
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.5,1190
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.55,1226
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.6,1266
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.65,1306
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.7,1346
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.75,1388
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.8,1443
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.85,1508
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.9,1580
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.95,1714
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.975,1817
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.99,2013
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.01,244
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.025,294
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.05,329
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.1,367
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.15,406
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.2,431
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.25,451
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.3,472
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.35,492
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.4,511
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.45,531
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.5,553
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.55,576
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.6,597
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.65,626
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.7,653
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.75,684
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.8,718
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.85,758
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.9,803
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.95,893
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.975,970
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.99,1073
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.01,3
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.025,4
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.05,5
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.1,7
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.15,8
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.2,9
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.25,10
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.3,11
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.35,12
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.4,13
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.45,14
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.5,16
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.55,18
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.6,19
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.65,21
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.7,23
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.75,25
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.8,28
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.85,32
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.9,40
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.95,53
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.975,77
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.99,108
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.01,33
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.025,38
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.05,41
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.1,46
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.15,52
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.2,54
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.25,57
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.3,59
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.35,61
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.4,63
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.45,66
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.5,68
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.55,71
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.6,73
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.65,75
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.7,78
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.75,81
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.8,85
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.85,89
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.9,98
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.95,110
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.975,123
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.99,135
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.01,488
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.025,546
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.05,599
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.1,653
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.15,654
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.2,680
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.25,701
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.3,721
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.35,744
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.4,762
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.45,781
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.5,803
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.55,822
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.6,844
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.65,866
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.7,894
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.75,921
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.8,954
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.85,998
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.9,1036
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.95,1134
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.975,1223
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.99,1349
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.01,296
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.025,337
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.05,364
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.1,397
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.15,412
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.2,427
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.25,441
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.3,455
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.35,468
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.4,479
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.45,491
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.5,505
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.55,518
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.6,530
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.65,545
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.7,560
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.75,578
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.8,598
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.85,623
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.9,636
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.95,686
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.975,737
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.99,789
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.01,84
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.025,91
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.05,99
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.1,111
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.15,126
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.2,134
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.25,140
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.3,146
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.35,152
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.4,157
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.45,163
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.5,169
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.55,175
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.6,181
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.65,187
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.7,195
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.75,202
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.8,211
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.85,222
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.9,240
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.95,264
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.975,288
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.99,329
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.01,108
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.025,117
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.05,126
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.1,137
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.15,157
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.2,164
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.25,173
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.3,182
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.35,190
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.4,197
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.45,205
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.5,214
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.55,223
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.6,232
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.65,242
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.7,252
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.75,270
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.8,287
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.85,306
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.9,344
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.95,388
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.975,439
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.99,492
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.01,91
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.025,104
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.05,120
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.1,136
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.15,152
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.2,161
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.25,167
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.3,175
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.35,181
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.4,189
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.45,195
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.5,203
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.55,212
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.6,220
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.65,229
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.7,239
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.75,250
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.8,266
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.85,282
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.9,303
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.95,342
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.975,377
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.99,420
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.01,181
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.025,204
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.05,226
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.1,253
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.15,262
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.2,272
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.25,282
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.3,292
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.35,301
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.4,313
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.45,322
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.5,335
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.55,346
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.6,360
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.65,373
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.7,386
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.75,406
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.8,427
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.85,454
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.9,461
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.95,512
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.975,560
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.99,632
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.01,19
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.025,23
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.05,27
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.1,33
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.15,39
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.2,43
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.25,46
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.3,48
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.35,51
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.4,54
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.45,58
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.5,61
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.55,65
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.6,68
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.65,72
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.7,76
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.75,81
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.8,85
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.85,92
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.9,105
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.95,121
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.975,135
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.99,156
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.01,208
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.025,219
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.05,230
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.1,244
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.15,246
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.2,256
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.25,263
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.3,270
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.35,277
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.4,283
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.45,291
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.5,299
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.55,306
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.6,314
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.65,321
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.7,330
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.75,339
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.8,350
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.85,363
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.9,380
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.95,412
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.975,434
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.99,469
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.01,353
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.025,392
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.05,424
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.1,459
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.15,459
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.2,484
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.25,504
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.3,520
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.35,537
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.4,556
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.45,572
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.5,590
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.55,611
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.6,629
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.65,653
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.7,678
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.75,704
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.8,741
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.85,783
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.9,807
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.95,895
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.975,981
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.99,1084
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.01,257
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.025,297
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.05,326
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.1,375
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.15,398
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.2,422
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.25,441
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.3,461
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.35,483
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.4,506
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.45,527
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.5,552
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.55,577
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.6,605
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.65,636
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.7,668
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.75,698
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.8,748
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.85,796
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.9,862
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.95,970
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.975,1084
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.99,1250
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.01,130
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.025,144
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.05,156
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.1,174
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.15,187
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.2,195
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.25,203
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.3,211
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.35,219
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.4,227
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.45,236
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.5,245
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.55,255
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.6,266
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.65,278
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.7,289
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.75,303
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.8,318
