forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.7,142
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.75,146
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.8,150
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.85,156
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.9,184
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.95,203
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.975,214
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.99,229
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.01,595
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.025,636
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.05,670
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.1,708
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.15,731
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.2,755
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.25,776
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.3,794
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.35,811
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.4,828
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.45,843
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.5,859
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.55,875
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.6,890
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.65,911
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.7,928
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.75,952
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.8,977
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.85,1011
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.9,1054
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.95,1110
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.975,1162
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.99,1223
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.01,8
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.025,9
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.05,10
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.1,11
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.15,12
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.2,13
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.25,14
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.3,14
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.35,15
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.4,15
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.45,16
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.5,17
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.55,18
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.6,19
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.65,19
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.7,20
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.75,21
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.8,22
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.85,23
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.9,26
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.95,29
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.975,31
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.99,34
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.55,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.6,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.65,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.7,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.75,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.8,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.85,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.9,2
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.95,2
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.975,2
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.99,3
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.01,54
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.025,60
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.05,65
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.1,71
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.15,76
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.2,79
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.25,83
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.3,87
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.35,90
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.4,93
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.45,96
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.5,99
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.55,103
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.6,106
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.65,109
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.7,112
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.75,115
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.8,120
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.85,125
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.9,136
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.95,150
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.975,161
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.99,172
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.01,23
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.025,25
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.05,27
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.1,31
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.15,36
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.2,38
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.25,40
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.3,41
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.35,43
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.4,44
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.45,46
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.5,48
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.55,50
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.6,52
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.65,53
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.7,55
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.75,57
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.8,60
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.85,63
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.9,72
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.95,78
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.975,83
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.99,90
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.01,20
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.025,22
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.05,23
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.1,25
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.15,25
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.2,27
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.25,27
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.3,28
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.35,29
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.4,30
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.45,31
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.5,32
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.55,34
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.6,35
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.65,36
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.7,37
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.75,38
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.8,39
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.85,41
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.9,44
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.95,49
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.975,54
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.99,59
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.01,28
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.025,30
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.05,32
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.1,35
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.15,39
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.2,40
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.25,42
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.3,43
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.35,45
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.4,46
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.45,47
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.5,49
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.55,51
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.6,52
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.65,54
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.7,55
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.75,57
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.8,59
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.85,62
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.9,83
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.95,91
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.975,96
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.99,103
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.025,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.05,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.1,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.35,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.4,3
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.45,3
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.5,3
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.55,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.6,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.75,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.8,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.85,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.9,6
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.95,7
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.975,8
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.99,9
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.01,16
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.025,17
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.05,19
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.1,21
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.15,23
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.2,24
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.25,26
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.3,28
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.35,29
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.4,30
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.45,31
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.5,40
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.55,51
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.6,52
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.65,54
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.7,55
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.75,56
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.8,58
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.85,60
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.9,97
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.95,104
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.975,113
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.99,126
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.025,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.05,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.1,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.4,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.45,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.55,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.6,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.75,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.8,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.85,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.9,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.95,6
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.975,7
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.99,10
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.45,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.55,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.6,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.65,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.75,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.8,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.975,6
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.99,7
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.01,59
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.025,65
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.05,69
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.1,75
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.15,78
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.2,82
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.25,85
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.3,88
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.35,91
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.4,94
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.45,97
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.5,100
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.55,104
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.6,106
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.65,110
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.7,113
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.75,118
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.8,123
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.85,129
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.9,150
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.95,165
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.975,180
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.99,197
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.15,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.2,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.4,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.45,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.65,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.8,7
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.85,7
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.9,8
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.95,10
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.975,11
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.99,12
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.01,89
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.025,96
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.05,107
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.1,118
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.15,121
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.2,127
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.25,133
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.3,138
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.35,143
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.4,148
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.45,152
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.5,158
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.55,163
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.6,167
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.65,172
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.7,178
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.75,184
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.8,193
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.85,202
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.9,210
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.95,229
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.975,249
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.99,276
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.01,62
