forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.45,219
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.45,28
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.45,72
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.45,465
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.45,7
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.45,1075
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.45,278
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.45,3301
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.45,160
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.45,243
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.45,41
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.45,29
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.45,1301
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.45,733
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.45,14
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.45,57
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.45,608
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.45,337
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.45,142
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.45,250
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.45,219
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.45,334
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.45,83
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.45,310
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.45,536
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.45,381
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.45,151
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.45,298
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.45,246
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.45,36
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.45,57
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.45,219
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.45,71
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.45,640
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.45,134
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.45,1524
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.45,681
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.45,18
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.45,451
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.45,208
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.45,126
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.45,1015
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.45,90
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.45,503
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.45,32
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.45,432
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.45,2235
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.45,84
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.45,21
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.45,454
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.45,241
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.45,177
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.45,206
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.45,26
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.45,70
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.45,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.5,482
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.5,10
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.5,1019
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.5,298
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.5,3398
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.5,219
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.5,253
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.5,44
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.5,29
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.5,1170
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.5,630
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.5,12
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.5,76
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.5,766
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.5,435
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.5,177
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.5,275
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.5,213
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.5,329
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.5,68
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.5,302
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.5,545
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.5,518
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.5,216
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.5,311
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.5,318
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.5,48
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.5,73
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.5,253
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.5,76
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.5,636
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.5,172
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.5,1385
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.5,582
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.5,30
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.5,536
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.5,216
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.5,132
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.5,1305
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.5,99
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.5,424
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.5,54
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.5,580
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.5,1992
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.5,90
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.5,17
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.5,366
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.5,210
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.5,184
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.5,255
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.5,34
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.5,81
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.5,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.5,491
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.5,9
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.5,1086
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.5,301
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.5,3431
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.5,201
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.5,258
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.5,44
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.5,30
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.5,1238
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.5,678
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.5,13
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.5,70
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.5,730
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.5,408
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.5,166
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.5,282
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.5,216
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.5,328
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.5,73
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.5,309
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.5,555
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.5,478
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.5,191
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.5,310
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.5,292
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.5,45
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.5,68
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.5,248
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.5,77
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.5,658
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.5,161
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.5,1478
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.5,622
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.5,25
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.5,511
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.5,215
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.5,129
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.5,1211
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.5,101
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.5,451
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.5,45
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.5,533
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.5,2126
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.5,88
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.5,19
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.5,396
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.5,225
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.5,184
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.5,240
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.5,32
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.5,80
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.5,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.5,495
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.5,8
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.5,1111
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.5,296
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.5,3436
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.5,184
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.5,259
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.5,43
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.5,31
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.5,1299
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.5,723
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.5,14
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.5,64
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.5,681
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.5,378
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.5,156
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.5,273
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.5,222
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.5,345
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.5,79
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.5,314
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.5,560
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.5,437
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.5,173
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.5,310
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.5,271
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.5,42
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.5,64
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.5,240
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.5,77
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.5,666
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.5,151
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.5,1541
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.5,669
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.5,21
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.5,489
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.5,217
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.5,127
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.5,1130
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.5,99
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.5,495
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.5,39
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.5,487
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.5,2240
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.5,88
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.5,21
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.5,428
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.5,236
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.5,186
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.5,227
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.5,30
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.5,78
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.5,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.5,495
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.5,8
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.5,1116
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.5,285
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.5,3394
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.5,168
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.5,253
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.5,43
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.5,31
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.5,1336
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.5,763
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.5,16
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.5,60
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.5,626
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.5,346
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.5,147
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.5,263
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.5,228
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.5,346
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.5,87
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.5,317
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.5,550
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.5,396
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.5,159
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.5,308
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.5,253
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.5,38
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.5,60
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.5,226
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.5,75
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.5,666
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.5,139
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.5,1557
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.5,699
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.5,19
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.5,465
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.5,214
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.5,132
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.5,1046
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.5,95
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.5,521
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.5,34
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.5,446
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.5,2314
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.5,87
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.5,22
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.5,469
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.5,255
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.5,184
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.5,214
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.5,28
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.5,75
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.5,1
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.55,506
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.55,11
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.55,1058
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.55,305
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.55,3466
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.55,227
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.55,261
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.55,46
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.55,30
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.55,1197
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.55,650
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.55,14
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.55,78
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.55,784
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.55,444
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.55,183
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.55,286
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.55,219
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.55,338
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.55,71
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.55,307
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.55,555
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.55,534
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.55,222
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.55,318
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.55,327
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.55,50
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.55,76
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.55,260
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.55,79
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.55,651
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.55,177
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.55,1406
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.55,598
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.55,32
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.55,549
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.55,222
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.55,137
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.55,1338
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.55,103
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.55,438
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.55,56
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.55,591
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.55,2040
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.55,93
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.55,19
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.55,374
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.55,217
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.55,189
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.55,264
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.55,35
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.55,85
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.55,521
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.55,10
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.55,1122
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.55,308
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.55,3509
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.55,209
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.55,269
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.55,46
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.55,31
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.55,1263
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.55,699
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.55,15
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.55,72
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.55,749
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.55,417
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.55,171
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.55,294
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.55,223
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.55,339
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.55,76
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.55,315
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.55,568
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.55,492
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.55,198
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.55,320
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.55,301
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.55,47
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.55,72
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.55,255
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.55,79
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.55,677
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.55,166
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.55,1502
