forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.85,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.9,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.01,20
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.025,22
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.05,25
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.1,28
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.15,34
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.2,38
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.25,40
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.3,41
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.35,43
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.4,44
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.45,45
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.5,47
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.55,49
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.6,50
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.65,52
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.7,55
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.75,57
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.8,62
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.85,66
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.9,83
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.95,102
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.975,116
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.99,135
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.5,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.8,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.85,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.9,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.95,3
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.975,4
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.99,5
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.01,36
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.025,40
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.05,44
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.1,50
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.15,56
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.2,59
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.25,61
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.3,64
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.35,66
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.4,69
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.45,71
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.5,75
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.55,78
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.6,80
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.65,84
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.7,86
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.75,89
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.8,94
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.85,100
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.9,119
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.95,131
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.975,143
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.99,158
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.05,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.1,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.15,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.2,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.25,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.3,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.4,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.45,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.5,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.55,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.6,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.65,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.7,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.75,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.8,9
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.85,10
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.9,12
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.95,14
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.975,16
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.99,20
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.01,53
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.025,59
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.05,65
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.1,72
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.15,84
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.2,88
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.25,92
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.3,96
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.35,100
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.4,103
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.45,106
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.5,110
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.55,115
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.6,119
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.65,123
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.7,129
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.75,135
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.8,142
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.85,149
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.9,159
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.95,188
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.975,208
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.99,225
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.01,61
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.025,66
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.05,71
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.1,79
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.15,89
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.2,94
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.25,98
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.3,102
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.35,105
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.4,109
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.45,113
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.5,117
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.55,123
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.6,127
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.65,131
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.7,135
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.75,139
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.8,145
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.85,153
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.9,179
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.95,200
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.975,218
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.99,242
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.01,341
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.025,361
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.05,380
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.1,405
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.15,409
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.2,422
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.25,433
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.3,444
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.35,454
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.4,464
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.45,474
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.5,486
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.55,498
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.6,509
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.65,522
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.7,535
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.75,550
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.8,566
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.85,591
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.9,641
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.95,699
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.975,755
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.99,827
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.01,12
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.025,14
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.05,15
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.1,18
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.15,21
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.2,23
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.25,24
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.3,25
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.35,27
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.4,28
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.45,30
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.5,31
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.55,33
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.6,35
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.65,36
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.7,38
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.75,40
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.8,43
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.85,45
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.9,54
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.95,62
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.975,69
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.99,81
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.01,2
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.025,3
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.05,3
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.1,4
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.15,6
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.2,6
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.25,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.3,7
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.35,8
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.4,9
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.45,9
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.5,11
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.55,12
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.6,13
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.65,14
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.7,15
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.75,16
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.8,17
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.85,19
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.9,22
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.95,27
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.975,33
2020-09-28,2 wk ahead inc death,2020-10-10,09,quantile,0.99,39
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.01,2
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.025,2
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.05,3
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.1,3
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.15,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.2,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.25,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.3,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.35,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.4,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.45,7
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.5,7
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.55,8
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.6,9
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.65,9
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.7,10
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.75,11
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.8,12
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.85,13
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.9,14
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.95,18
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.975,20
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.99,27
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.1,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.15,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.35,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.4,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.5,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.6,4
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.65,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.7,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.75,6
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.8,6
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.85,7
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.9,8
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.95,11
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.975,13
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.99,18
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.01,352
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.025,377
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.05,404
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.1,430
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.15,465
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.2,479
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.25,495
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.3,507
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.35,517
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.4,527
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.45,537
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.5,548
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.55,559
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.6,571
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.65,586
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.7,606
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.75,623
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.8,644
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.85,666
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.9,711
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.95,771
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.975,833
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.99,899
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.01,154
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.025,165
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.05,175
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.1,187
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.15,200
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.2,207
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.25,213
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.3,219
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.35,225
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.4,231
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.45,237
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.5,242
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.55,249
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.6,256
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.65,262
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.7,270
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.75,278
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.8,286
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.85,297
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.9,302
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.95,327
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.975,349
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.99,378
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.01,3
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.025,3
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.05,4
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.1,5
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.15,6
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.2,7
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.25,7
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.3,8
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.35,8
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.4,9
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.45,10
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.5,11
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.55,12
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.6,13
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.65,14
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.7,15
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.75,16
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.8,18
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.85,19
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.9,25
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.95,32
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.975,40
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.99,49
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.01,9
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.025,11
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.05,13
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.1,14
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.15,17
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.2,18
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.25,19
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.3,20
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.35,21
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.4,22
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.45,22
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.5,24
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.55,25
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.6,27
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.65,28
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.7,29
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.75,31
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.8,32
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.85,34
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.9,41
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.95,47
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.975,52
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.99,59
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.01,92
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.025,101
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.05,106
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.1,114
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.15,124
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.2,129
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.25,133
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.3,137
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.35,141
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.4,144
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.45,147
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.5,151
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.55,156
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.6,160
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.65,164
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.7,169
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.75,173
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.8,180
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.85,187
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.9,208
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.95,231
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.975,252
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.99,279
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.01,42
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.025,46
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.05,49
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.1,54
