forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.5,1810
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,97589
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,60233
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,1034
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5511
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,35889
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,23458
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,8267
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,12128
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,20571
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,22585
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4406
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,20134
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,32763
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,15220
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,9001
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,13563
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,15087
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2676
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,4809
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,13016
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4400
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,40709
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6710
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,111025
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,48865
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,1244
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,41958
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,22637
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6423
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,38705
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,6966
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,31673
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,2394
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,30793
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,154069
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,15050
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1141
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,38414
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,12752
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,8068
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,17980
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1712
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3863
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,62
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,55
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,22049
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1453
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,63317
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,16833
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,265804
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,13712
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,18261
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4643
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1839
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,103641
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,61507
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1281
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,6022
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,39547
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,24683
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,9508
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,12970
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,21601
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,24521
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4837
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,20516
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,33935
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,18714
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,10672
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,14554
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,16672
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,3170
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,5524
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,14121
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4598
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,44905
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,6966
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,119875
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,51272
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,1684
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,43430
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,22967
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,7043
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,39756
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,7304
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,32439
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,2753
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,31281
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,169233
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,15433
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1313
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,40404
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,12693
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,7924
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,20866
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,2046
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3839
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,61
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,6
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,59
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,22217
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1551
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,61342
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,16989
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,257778
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,14334
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,18545
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4514
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1868
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,106112
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,61423
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1483
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,6334
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,42308
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,24908
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,10425
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,13508
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,21648
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,25509
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,5014
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,20767
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,33577
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,21073
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,11988
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,14831
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,17574
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,3421
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,5987
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,14278
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4487
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,46490
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,6946
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,120614
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,51621
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,2159
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,43641
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,22819
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7329
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,39478
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,7143
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,32164
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,3136
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,30908
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,175518
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,15790
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1410
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,41262
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,12153
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,7645
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,22855
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2256
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,4005
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,61
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,64
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,24056
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1727
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,63833
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,18523
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,286206
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,15219
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,20344
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5264
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2177
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,106282
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,63751
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1451
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6379
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,42026
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,28471
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,9427
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,14016
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,23479
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,25012
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4646
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,21473
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,38517
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,19379
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,11347
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,14637
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,16995
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,3015
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,5628
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,14860
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5231
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,43032
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7957
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,116396
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,55831
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1269
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,49103
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,25673
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8120
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,47196
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,7724
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,33653
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2502
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,35122
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,164894
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,17747
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1346
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,38912
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,16085
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,8918
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,19356
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2012
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5198
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,88
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,111
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,25489
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1677
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,69348
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,18761
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,292988
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,15352
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,21185
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5556
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2280
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,111867
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,68221
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1630
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6788
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,43275
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,28101
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,10005
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,14697
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,24345
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,26694
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5230
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,22946
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,38975
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,20113
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,12019
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,15117
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,17903
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3216
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,5840
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,15371
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5342
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,46749
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,7987
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,125819
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,57553
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1537
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,49482
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,25960
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8254
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,46421
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,8392
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,35855
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2829
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,35892
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,177392
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,18520
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1464
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,44410
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,16289
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,9160
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,21729
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,2095
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5538
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,98
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,113
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,26068
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1844
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,73393
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,19783
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,310736
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,16960
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,23167
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5607
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2544
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,120530
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,71298
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,2008
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,7380
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,48163
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,29518
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,11558
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,16106
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,25554
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,29360
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5986
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,24211
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,40636
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,24031
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,13236
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,16602
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,20224
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3727
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,6751
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,17138
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5684
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,51849
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,8303
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,137372
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,59989
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1912
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,52161
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,26931
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9393
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,48003
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,8975
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,37680
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,3206
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,36488
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,196554
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,18782
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1715
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,46999
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,16824
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,9258
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,24887
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2510
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,5782
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,110
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,11
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,137
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,26672
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,1993
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,71654
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,19806
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,305352
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,18129
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,23462
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5481
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2703
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,124975
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,72723
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,2272
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,7815
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,51409
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,29295
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,12687
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,17454
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,25515
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,30621
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6353
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,24882
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,40577
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,27108
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,14594
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,17212
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,21970
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,3989
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,7279
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,17570
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,5756
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,54007
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,8283
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,140982
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,61238
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,2416
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,53558
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,26969
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,10156
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,48849
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,8886
