forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.35,24
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.4,24
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.45,25
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.5,26
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.55,27
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.6,27
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.65,28
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.7,29
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.75,30
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.8,31
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.85,32
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.9,34
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.95,36
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.975,38
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.99,40
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.9,2
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.95,2
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.975,2
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.99,2
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.01,35
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.025,38
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.05,42
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.1,46
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.15,50
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.2,53
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.25,56
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.3,58
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.35,61
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.4,64
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.45,67
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.5,69
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.55,73
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.6,76
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.65,79
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.7,82
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.75,85
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.8,89
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.85,93
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.9,104
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.95,114
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.975,121
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.99,133
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.01,24
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.025,25
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.05,27
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.1,28
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.15,32
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.2,33
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.25,35
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.3,36
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.35,37
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.4,39
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.45,39
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.5,41
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.55,43
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.6,44
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.65,45
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.7,47
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.75,54
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.8,57
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.85,60
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.9,67
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.95,72
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.975,78
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.99,98
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.01,1
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.025,1
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.05,1
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.1,1
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.15,2
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.2,2
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.25,2
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.3,2
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.35,2
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.4,2
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.45,3
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.5,3
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.55,4
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.6,5
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.65,5
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.7,5
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.75,6
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.8,6
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.85,6
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.9,7
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.95,8
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.975,10
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.99,12
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.01,21
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.025,24
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.05,26
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.1,29
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.15,29
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.2,31
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.25,33
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.3,34
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.35,36
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.4,37
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.45,39
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.5,41
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.55,43
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.6,44
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.65,45
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.7,47
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.75,48
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.8,50
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.85,53
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.9,59
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.95,66
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.975,71
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.99,75
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.45,1
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.5,2
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.7,2
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.75,2
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.8,3
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.85,3
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.9,3
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.95,4
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.975,4
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.99,4
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.01,3
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.025,3
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.05,3
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.1,4
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.15,4
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.2,4
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.25,4
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.3,4
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.35,5
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.4,5
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.45,5
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.5,6
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.55,7
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.6,7
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.65,7
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.7,8
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.75,8
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.8,8
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.85,9
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.9,10
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.95,12
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.975,15
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.99,18
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.975,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.99,2
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.95,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.975,1
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.99,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.95,1
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.975,2
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.99,3
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.01,3
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.025,3
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.05,4
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.1,4
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.15,5
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.2,5
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.25,6
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.3,6
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.35,7
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.4,7
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.45,8
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.5,9
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.55,10
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.6,11
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.65,11
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.7,12
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.75,13
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.8,14
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.85,15
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.9,17
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.95,19
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.975,20
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.99,22
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.01,44
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.025,50
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.05,54
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.1,59
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.15,66
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.2,71
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.25,77
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.3,80
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.35,83
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.4,86
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.45,88
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.5,91
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.55,94
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.6,97
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.65,100
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.7,103
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.75,108
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.8,113
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.85,118
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.9,131
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.95,141
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.975,150
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.99,160
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.5,1
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.55,2
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.6,2
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.65,2
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.75,3
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.8,3
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.85,3
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.9,3
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.95,4
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.975,4
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.99,5
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.01,198
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.025,213
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.05,233
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.1,297
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.15,316
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.2,333
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.25,348
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.3,363
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.35,380
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.4,392
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.45,409
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.5,423
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.55,441
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.6,455
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.65,470
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.7,491
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.75,509
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.8,530
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.85,563
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.9,583
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.95,642
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.975,694
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.99,775
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.01,29
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.025,31
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.05,34
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.1,37
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.15,39
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.2,41
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.25,43
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.3,45
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.35,46
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.4,48
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.45,50
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.5,52
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.55,54
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.6,56
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.65,57
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.7,59
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.75,62
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.8,65
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.85,70
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.9,77
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.95,85
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.975,93
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.99,102
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.01,286
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.025,307
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.05,342
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.1,374
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.15,399
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.2,417
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.25,437
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.3,455
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.35,470
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.4,481
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.45,496
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.5,515
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.55,533
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.6,549
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.65,561
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.7,576
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.75,590
