forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.8,216
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.85,229
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.9,237
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.95,265
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.975,291
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.99,315
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.01,66
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.025,73
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.05,79
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.1,88
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.15,103
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.2,108
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.25,113
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.3,120
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.35,125
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.4,130
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.45,135
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.5,142
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.55,147
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.6,153
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.65,159
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.7,165
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.75,173
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.8,181
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.85,191
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.9,200
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.95,220
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.975,239
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.99,263
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.01,243
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.025,265
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.05,284
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.1,307
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.15,345
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.2,359
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.25,369
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.3,379
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.35,387
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.4,397
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.45,407
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.5,417
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.55,427
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.6,437
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.65,448
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.7,460
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.75,471
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.8,486
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.85,505
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.9,542
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.95,576
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.975,610
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.99,650
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.01,18
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.025,21
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.05,23
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.1,27
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.15,32
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.2,35
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.25,37
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.3,40
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.35,42
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.4,45
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.45,47
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.5,50
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.55,53
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.6,56
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.65,60
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.7,63
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.75,67
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.8,72
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.85,78
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.9,87
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.95,104
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.975,120
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.99,147
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.01,40
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.025,45
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.05,50
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.1,58
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.15,66
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.2,72
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.25,77
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.3,80
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.35,83
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.4,87
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.45,89
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.5,94
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.55,98
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.6,102
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.65,106
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.7,111
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.75,116
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.8,125
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.85,130
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.9,135
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.95,161
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.975,180
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.99,218
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.025,2
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.1,4
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.15,5
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.2,6
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.25,7
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.3,7
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.35,8
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.4,9
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.45,10
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.5,12
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.55,13
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.6,15
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.65,16
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.7,18
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.75,20
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.8,23
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.85,26
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.9,29
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.95,37
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.975,46
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.99,55
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.65,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.7,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.75,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.8,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.85,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.9,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.95,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.975,4
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.99,4
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.01,101
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.025,113
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.05,127
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.1,145
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.15,174
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.2,183
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.25,194
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.3,202
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.35,211
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.4,219
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.45,229
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.5,238
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.55,248
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.6,258
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.65,268
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.7,279
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.75,292
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.8,308
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.85,328
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.9,338
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.95,383
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.975,430
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.99,497
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.01,5
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.025,6
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.05,7
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.1,9
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.15,9
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.2,10
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.25,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.3,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.35,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.4,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.45,14
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.5,16
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.55,18
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.6,20
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.65,22
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.7,23
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.75,26
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.8,28
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.85,31
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.9,34
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.95,41
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.975,46
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.99,55
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.01,157
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.025,177
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.05,199
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.1,239
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.15,287
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.2,307
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.25,328
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.3,343
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.35,359
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.4,374
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.45,389
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.5,408
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.55,427
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.6,448
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.65,471
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.7,491
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.75,521
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.8,551
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.85,593
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.9,610
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.95,689
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.975,772
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.99,864
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.01,96
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.025,105
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.05,115
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.1,129
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.15,152
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.2,161
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.25,169
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.3,177
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.35,184
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.4,190
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.45,197
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.5,204
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.55,211
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.6,219
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.65,226
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.7,236
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.75,247
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.8,258
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.85,270
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.9,294
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.95,321
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.975,345
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.99,380
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.01,520
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.025,578
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.05,623
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.1,692
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.15,766
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.2,801
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.25,833
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.3,868
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.35,894
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.4,926
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.45,965
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.5,993
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.55,1026
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.6,1064
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.65,1106
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.7,1153
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.75,1207
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.8,1278
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.85,1349
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.9,1399
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.95,1542
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.975,1648
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.99,1818
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.01,249
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.025,268
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.05,293
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.1,327
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.15,391
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.2,406
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.25,421
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.3,433
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.35,447
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.4,459
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.45,473
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.5,489
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.55,505
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.6,529
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.65,545
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.7,563
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.75,586
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.8,608
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.85,636
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.9,644
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.95,701
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.975,774
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.99,857
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.01,105
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.025,116
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.05,125
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.1,141
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.15,163
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.2,174
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.25,184
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.3,196
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.35,205
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.4,218
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.45,227
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.5,237
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.55,251
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.6,267
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.65,286
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.7,305
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.75,329
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.8,363
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.85,403
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.9,413
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.95,500
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.975,586
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.99,679
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.01,15
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.025,17
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.05,20
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.1,23
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.15,26
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.2,27
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.25,29
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.3,31
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.35,33
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.4,36
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.45,38
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.5,41
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.55,44
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.6,47
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.65,51
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.7,54
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.75,58
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.8,62
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.85,67
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.9,72
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.95,84
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.975,97
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.99,115
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.01,5
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.025,6
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.05,7
