forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.55,232
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.6,242
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.65,251
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.7,263
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.75,274
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.8,286
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.85,303
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.9,331
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.95,365
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.975,398
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.99,439
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.01,82
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.025,94
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.05,104
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.1,118
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.15,135
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.2,143
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.25,151
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.3,157
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.35,164
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.4,170
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.45,176
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.5,183
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.55,193
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.6,200
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.65,208
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.7,216
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.75,228
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.8,241
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.85,256
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.9,275
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.95,320
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.975,357
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.99,401
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.01,13
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.025,16
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.05,18
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.1,21
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.15,26
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.2,29
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.25,31
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.3,33
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.35,35
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.4,37
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.45,39
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.5,42
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.55,45
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.6,47
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.65,49
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.7,53
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.75,56
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.8,61
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.85,67
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.9,74
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.95,85
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.975,100
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.99,117
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.01,11
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.025,13
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.05,15
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.1,17
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.15,20
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.2,21
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.25,22
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.3,24
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.35,25
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.4,26
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.45,27
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.5,28
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.55,30
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.6,31
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.65,33
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.7,35
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.75,37
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.8,39
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.85,42
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.9,45
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.95,51
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.975,58
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.99,66
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.01,497
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.025,540
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.05,583
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.1,643
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.15,733
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.2,762
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.25,790
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.3,817
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.35,847
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.4,873
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.45,904
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.5,930
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.55,954
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.6,977
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.65,1003
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.7,1039
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.75,1075
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.8,1114
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.85,1161
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.9,1205
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.95,1301
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.975,1383
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.99,1516
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.01,196
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.025,227
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.05,255
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.1,293
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.15,359
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.2,385
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.25,404
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.3,423
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.35,441
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.4,458
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.45,475
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.5,492
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.55,514
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.6,532
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.65,554
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.7,576
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.75,599
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.8,626
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.85,664
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.9,722
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.95,803
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.975,877
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.99,979
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.01,2
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.025,3
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.05,4
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.1,5
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.15,6
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.2,7
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.25,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.3,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.35,9
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.4,10
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.45,11
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.5,12
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.55,13
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.6,14
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.65,16
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.7,18
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.75,20
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.8,22
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.85,25
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.9,31
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.95,43
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.975,57
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.99,86
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.01,30
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.025,35
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.05,40
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.1,46
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.15,54
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.2,58
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.25,61
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.3,63
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.35,66
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.4,69
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.45,71
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.5,74
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.55,77
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.6,80
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.65,83
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.7,87
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.75,91
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.8,96
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.85,101
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.9,109
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.95,120
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.975,130
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.99,149
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.01,423
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.025,462
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.05,506
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.1,543
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.15,569
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.2,591
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.25,609
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.3,628
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.35,647
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.4,666
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.45,685
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.5,702
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.55,719
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.6,738
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.65,759
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.7,780
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.75,805
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.8,834
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.85,874
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.9,913
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.95,992
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.975,1078
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.99,1156
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.01,243
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.025,262
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.05,283
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.1,308
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.15,338
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.2,352
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.25,366
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.3,378
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.35,388
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.4,398
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.45,409
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.5,420
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.55,432
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.6,443
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.65,454
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.7,466
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.75,480
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.8,499
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.85,521
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.9,536
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.95,570
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.975,602
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.99,640
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.01,60
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.025,66
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.05,75
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.1,91
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.15,123
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.2,131
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.25,138
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.3,146
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.35,152
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.4,159
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.45,165
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.5,172
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.55,180
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.6,187
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.65,195
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.7,203
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.75,213
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.8,225
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.85,240
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.9,285
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.95,311
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.975,339
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.99,373
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.01,69
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.025,77
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.05,92
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.1,109
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.15,130
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.2,139
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.25,147
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.3,155
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.35,162
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.4,170
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.45,178
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.5,186
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.55,194
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.6,202
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.65,211
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.7,220
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.75,232
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.8,244
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.85,259
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.9,276
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.95,309
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.975,340
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.99,377
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.01,69
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.025,79
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.05,89
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.1,99
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.15,121
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.2,127
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.25,134
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.3,139
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.35,145
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.4,150
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.45,155
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.5,161
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.55,168
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.6,174
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.65,181
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.7,187
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.75,195
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.8,205
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.85,218
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.9,228
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.95,250
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.975,275
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.99,302
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.01,117
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.025,134
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.05,147
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.1,164
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.15,180
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.2,190
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.25,198
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.3,206
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.35,212
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.4,220
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.45,227
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.5,235
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.55,242
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.6,250
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.65,258
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.7,267
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.75,276
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.8,287
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.85,300
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.9,305
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.95,334
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.975,365
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.99,406
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.01,16
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.025,19
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.05,23
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.1,27
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.15,37
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.2,40
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.25,42
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.3,44
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.35,46
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.4,48
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.45,50
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.5,52
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.55,55
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.6,58
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.65,60
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.7,63
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.75,66
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.8,69
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.85,74
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.9,84
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.95,92
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.975,102
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.99,115
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.01,178
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.025,193
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.05,215
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.1,232
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.15,238
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.2,247
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.25,255
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.3,261
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.35,267
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.4,274
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.45,280
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.5,289
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.55,296
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.6,303
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.65,311
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.7,318
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.75,327
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.8,337
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.85,348
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.9,356
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.95,382
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.975,404
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.99,435
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.01,229
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.025,252
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.05,272
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.1,311
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.15,367
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.2,384
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.25,403
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.3,421
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.35,437
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.4,455
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.45,470
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.5,488
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.55,504
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.6,522
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.65,539
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.7,563
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.75,582
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.8,609
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.85,638
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.9,666
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.95,728
