forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.7,84
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.75,87
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.8,90
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.85,95
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.9,106
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.95,121
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.975,137
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.99,159
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.01,2
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.025,3
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.05,3
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.1,4
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.15,5
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.2,6
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.25,6
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.3,6
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.35,7
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.4,7
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.45,8
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.5,9
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.55,10
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.6,10
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.65,10
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.7,11
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.75,12
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.8,12
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.85,14
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.9,16
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.95,19
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.975,21
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.99,25
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.01,34
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.025,35
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.05,38
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.1,41
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.15,48
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.2,51
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.25,52
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.3,55
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.35,57
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.4,59
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.45,61
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.5,63
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.55,66
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.6,68
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.65,71
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.7,74
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.75,77
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.8,80
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.85,83
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.9,100
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.95,113
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.975,124
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.99,140
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.65,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.7,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.75,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.8,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.85,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.9,5
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.95,7
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.975,8
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.99,9
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.01,12
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.025,14
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.05,15
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.1,17
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.15,18
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.2,19
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.25,20
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.3,21
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.35,21
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.4,22
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.45,23
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.5,24
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.55,26
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.6,27
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.65,28
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.7,29
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.75,30
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.8,32
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.85,34
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.9,38
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.95,46
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.975,52
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.99,61
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.99,4
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.95,2
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.975,3
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.99,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.1,2
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.15,3
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.2,3
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.25,3
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.3,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.35,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.4,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.45,5
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.5,6
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.55,7
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.6,7
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.65,8
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.7,8
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.75,9
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.8,10
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.85,11
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.9,16
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.95,21
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.975,24
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.99,31
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.01,112
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.025,119
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.05,126
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.1,135
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.15,172
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.2,181
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.25,187
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.3,194
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.35,200
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.4,206
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.45,212
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.5,219
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.55,226
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.6,234
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.65,242
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.7,251
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.75,260
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.8,271
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.85,284
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.9,324
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.95,359
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.975,393
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.99,428
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.25,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.3,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.35,5
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.4,5
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.45,6
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.5,6
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.55,7
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.6,8
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.65,8
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.7,9
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.75,10
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.8,11
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.85,12
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.9,15
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.95,17
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.975,21
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.99,26
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,243
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,257
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,272
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,291
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15,393
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,414
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,429
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,444
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35,458
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,473
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,486
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,502
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,520
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6,538
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.65,557
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7,576
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.75,601
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8,631
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.85,665
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9,764
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,839
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,946
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.99,1087
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.01,33
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.025,34
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,36
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.1,39
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.15,49
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.2,51
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.25,54
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.3,56
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.35,57
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.4,59
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.45,61
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.5,64
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.55,67
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.6,68
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.65,71
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.7,73
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.75,75
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.8,78
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.85,82
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.9,93
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.95,102
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.975,111
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.99,124
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.01,563
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.025,588
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.05,612
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.1,645
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.15,826
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.2,858
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.25,888
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.3,916
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.35,944
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.4,967
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.45,992
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.5,1021
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.55,1049
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.6,1076
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.65,1108
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.7,1141
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.75,1187
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.8,1238
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.85,1294
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.9,1390
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.95,1531
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.975,1670
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.99,1860
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.01,24
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.025,26
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.05,27
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.1,31
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.15,38
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.2,41
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.25,43
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.3,46
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.35,48
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.4,51
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.45,53
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.5,57
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.55,60
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.6,63
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.65,66
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.7,70
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.75,75
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.8,80
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.85,87
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.9,114
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.95,136
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.975,153
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.99,178
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.05,5
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.1,7
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.15,9
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.2,11
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.25,11
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.3,13
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.35,14
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.4,15
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.45,16
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.5,18
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.55,20
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.6,22
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.65,24
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.7,26
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.75,29
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.8,33
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.85,36
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.9,54
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.95,75
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.975,90
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.99,108
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.01,5
