forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.95,143
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.975,170
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.99,221
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.01,3
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.025,4
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.05,5
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.1,6
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.15,8
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.2,8
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.25,9
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.3,9
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.35,10
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.4,10
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.45,11
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.5,12
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.55,13
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.6,14
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.65,15
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.7,16
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.75,17
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.8,18
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.85,19
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.9,22
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.95,26
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.975,29
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.99,35
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.01,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.1,1
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.15,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.2,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.25,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.3,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.35,2
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.4,3
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.45,3
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.5,4
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.55,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.6,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.65,5
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.7,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.75,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.8,6
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.85,7
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.9,8
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.95,9
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.975,11
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.99,12
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.01,277
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.025,301
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.05,323
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.1,354
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.15,406
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.2,423
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.25,439
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.3,454
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.35,470
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.4,484
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.45,500
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.5,515
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.55,533
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.6,549
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.65,568
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.7,589
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.75,610
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.8,637
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.85,668
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.9,719
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.95,784
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.975,836
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.99,925
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.01,86
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.025,95
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.05,105
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.1,118
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.15,135
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.2,143
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.25,149
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.3,155
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.35,161
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.4,167
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.45,172
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.5,179
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.55,185
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.6,191
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.65,198
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.7,206
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.75,214
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.8,224
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.85,237
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.9,264
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.95,295
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.975,326
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.99,366
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.01,4
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.025,5
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.05,6
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.1,8
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.15,12
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.2,13
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.25,14
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.3,15
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.35,15
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.4,16
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.45,18
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.5,19
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.55,20
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.6,22
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.65,23
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.7,24
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.75,26
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.8,28
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.85,31
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.9,36
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.95,41
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.975,47
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.99,56
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.01,23
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.025,26
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.05,29
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.1,34
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.15,42
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.2,44
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.25,47
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.3,49
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.35,51
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.4,54
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.45,55
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.5,58
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.55,61
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.6,64
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.65,66
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.7,70
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.75,74
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.8,78
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.85,85
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.9,94
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.95,106
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.975,116
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.99,130
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.01,225
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.025,248
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.05,266
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.1,289
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.15,307
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.2,321
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.25,335
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.3,348
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.35,360
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.4,373
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.45,386
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.5,398
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.55,413
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.6,428
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.65,446
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.7,462
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.75,479
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.8,504
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.85,530
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.9,549
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.95,607
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.975,664
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.99,738
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.01,115
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.025,129
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.05,143
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.1,158
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.15,170
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.2,180
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.25,191
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.3,200
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.35,210
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.4,219
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.45,230
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.5,239
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.55,250
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.6,261
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.65,272
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.7,284
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.75,297
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.8,314
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.85,331
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.9,359
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.95,398
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.975,433
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.99,479
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.01,40
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.025,46
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.05,52
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.1,60
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.15,71
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.2,75
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.25,79
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.3,82
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.35,85
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.4,88
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.45,91
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.5,95
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.55,99
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.6,103
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.65,107
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.7,111
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.75,116
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.8,122
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.85,129
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.9,150
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.95,166
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.975,182
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.99,207
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.01,40
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.025,44
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.05,50
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.1,60
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.15,73
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.2,78
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.25,83
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.3,88
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.35,93
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.4,98
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.45,103
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.5,109
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.55,115
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.6,121
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.65,128
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.7,136
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.75,145
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.8,156
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.85,172
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.9,191
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.95,218
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.975,246
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.99,290
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.01,43
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.025,48
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.05,54
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.1,61
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.15,67
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.2,72
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.25,76
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.3,80
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.35,84
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.4,87
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.45,91
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.5,96
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.55,100
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.6,104
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.65,109
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.7,114
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.75,120
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.8,127
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.85,135
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.9,150
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.95,172
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.975,193
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.99,217
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.01,53
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.025,57
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.05,62
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.1,69
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.15,71
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.2,74
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.25,77
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.3,81
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.35,84
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.4,87
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.45,90
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.5,94
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.55,98
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.6,102
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.65,106
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.7,110
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.75,115
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.8,120
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.85,127
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.9,145
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.95,162
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.975,182
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.99,204
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.01,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.025,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.05,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.1,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.15,0
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.2,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.25,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.3,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.35,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.4,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.45,1
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.5,2
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.55,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.6,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.65,3
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.7,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.75,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.8,4
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.85,5
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.9,6
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.95,7
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.975,9
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.99,11
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.01,26
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.025,29
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.05,32
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.1,36
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.15,40
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.2,42
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.25,44
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.3,46
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.35,47
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.4,49
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.45,51
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.5,53
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.55,56
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.6,58
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.65,60
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.7,63
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.75,65
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.8,68
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.85,72
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.9,78
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.95,88
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.975,99
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.99,119
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.01,73
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.025,83
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.05,90
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.1,101
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.15,124
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.2,131
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.25,138
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.3,144
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.35,150
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.4,156
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.45,163
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.5,169
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.55,175
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.6,181
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.65,189
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.7,197
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.75,206
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.8,216
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.85,230
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.9,240
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.95,264
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.975,294
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.99,330
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.01,117
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.025,134
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.05,149
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.1,166
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.15,178
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.2,194
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.25,209
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.3,222
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.35,238
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.4,253
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.45,267
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.5,284
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.55,300
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.6,317
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.65,338
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.7,359
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.75,387
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.8,420
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.85,457
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.9,457
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.95,518
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.975,587
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.99,658
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.01,79
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.025,89
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.05,97
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.1,106
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.15,113
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.2,118
