forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,14224
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,18148
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,20974
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,24427
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,28137
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,32512
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,47134
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,960
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1189
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1429
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1783
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2177
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,2620
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3405
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,1849
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2435
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,3059
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,4104
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,5909
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,9491
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,13174
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,8
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,13
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,18
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,33
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,56
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,94
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,218
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,346
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,19
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,45
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,12
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,27
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,42
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,74
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,139
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,245
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,358
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,17630
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,21861
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,26212
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,30362
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,35653
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,40724
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,60325
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,732
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,1220
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1514
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,1939
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2484
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,3082
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,4029
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,45590
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,51999
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,59838
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,69154
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,81327
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,94312
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,130962
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,11088
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,14809
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,17393
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,20229
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,23603
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,26979
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,36481
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,171199
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,212644
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,257392
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,302885
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,352643
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,404924
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,607681
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,12150
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,14670
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,17583
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,21319
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,25099
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,29275
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,47587
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,6701
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,10373
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,12588
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,16041
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,20866
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,27640
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,42432
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,3268
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,4082
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,4767
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,5744
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,7111
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,8375
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,11821
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,761
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,905
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,1264
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,1756
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,2417
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,3589
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,5025
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,86394
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,86394
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,101574
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,118737
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,140227
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,162187
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,231685
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,41182
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,49840
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,59526
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,69513
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,82949
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,95438
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,137721
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,537
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,666
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,930
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1460
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2277
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3341
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,6041
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,4092
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,5061
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,6068
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,7332
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,8982
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,10562
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,16288
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,26598
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,34495
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,41854
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,50053
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,60496
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,72162
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,108358
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,21513
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,26256
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,31281
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,36921
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,43299
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,49870
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,72241
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,7445
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,8892
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,10849
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,13186
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,15726
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,18746
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,28400
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,4409
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,6551
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,8400
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,10671
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,14012
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,17635
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,24437
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,14170
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,18372
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,21847
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,26467
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,31979
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,39923
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,64486
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,14898
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,18957
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,23195
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,27386
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,33589
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,41439
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,66860
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,1873
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,2720
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3351
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4336
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,5578
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,7064
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,9305
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,13519
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,15147
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,18495
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,22431
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,26616
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,31662
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,46485
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,26231
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,32269
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,38085
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,44885
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,53318
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,64245
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,88204
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,12978
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,16757
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,21069
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,27873
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,35618
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,45216
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,72425
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,8527
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,12090
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,14899
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,18746
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,23022
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,28627
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,49937
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,10284
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,11859
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,14326
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,16847
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,19862
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,22741
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,31153
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,11258
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,15867
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,19265
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,23561
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,28436
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,34495
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,55805
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,1941
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,2934
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,3433
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,4156
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,4863
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,5690
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,8366
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,2591
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,4318
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,5325
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,6632
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,8214
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,10219
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,15529
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,12538
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,14088
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,16046
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,18687
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,22048
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,25906
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,39021
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,3172
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,3960
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,4786
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,5851
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,7144
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,8438
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,13109
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,29726
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,30250
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,35909
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,42739
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,49751
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,57827
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,82455
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,4907
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,6275
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,7667
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,9162
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,10951
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,12946
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,19645
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,83024
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,91440
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,105371
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,123145
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,142425
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,164936
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,207256
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,35867
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,42501
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,51519
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,60795
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,72111
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,84412
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,126425
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,665
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,1280
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1507
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,1849
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,2234
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2765
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3515
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,28329
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,38197
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,45930
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,53666
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,63764
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,74965
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,128683
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,16773
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,21238
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,25060
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,29314
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,34551
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,41334
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,64320
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,3590
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,4859
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,6289
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,8406
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,10928
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,13921
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,22172
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,29537
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,36737
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,46173
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,56085
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,67770
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,79509
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,126622
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,4010
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,5450
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,6513
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,8201
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,10347
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,13508
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,21018
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,26106
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,28985
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,33812
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,38719
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,44674
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,51055
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,77432
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1214
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1974
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,2316
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2809
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3305
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,3866
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,5196
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,18459
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,29072
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,34791
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,41684
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,48906
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,56790
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,84198
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,85162
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,117828
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,144673
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,170136
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,199633
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,230364
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,409009
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,8914
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,11823
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,14399
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,17734
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,21852
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,26405
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,37610
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,758
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,908
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,1193
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1553
